step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,63,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为泉水曾是李白喝剩下的一壶酒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,GOGOGO!,GOGOGO!,0.0,0.0,转载自：http://www.douban.com/note/47287718/网友们的立场分为两种：一部分人持反对态度，认为这是挑衅行为；另一部分则表示支持并呼吁尽快解决此事。在关于具体问题的看法上，大多数人都表达了愤怒或担忧的情绪。此外，在行动上，大多数人选择转发这条消息以表达自己的看法和支持。最后，从真实性和发言目的来看，多数人在谈论这个问题时都比较客观地看待它的真实性以及他们的动机是否是为了传递信息或者提出个人见解等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
4,64,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为如果你觉得我不够孤独，那是对的，但我还是每天在享受自己的孤独之中。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@天道殊归912:士兵一个个都坐不住了，就等下令了 //@杨牧天V:搞什么搞，应该先不宣布，让底下的人先给不长眼的一闷棍，才有威慑力嘛  //@幂-蔡佩纯:转发微博,转发微博//@天道殊归912:士兵一个个都坐不住了，就等下令了 //@杨牧天V:搞什么搞，应该先不宣布，让底下的人先给不长眼的一闷棍，才有威慑力嘛  //@幂-蔡佩纯:转发微博,0.0,0.0,转载自：http://www.douban.com/note/47287718/网友们的立场分为两种：一部分人持反对态度，认为这是挑衅行为；另一部分则表示支持并呼吁尽快解决此事。在关于具体问题的看法上，大多数人都表达了愤怒或担忧的情绪。此外，在行动上，大多数人选择转发这条消息以表达自己的看法和支持。最后，从真实性和发言目的来看，多数人在谈论这个问题时都比较客观地看待它的真实性以及他们的动机是否是为了传递信息或者提出个人见解等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,65,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为围脖真滴没啥意思的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,再不给力，一小撮分子又要抬头了！[威武][威武][威武],再不给力，一小撮分子又要抬头了！[威武][威武][威武],0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,66,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为我不是有型哥，也不是有款哥，我就是你哥。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,难得鸡动一回，这话听着提气！,难得鸡动一回，这话听着提气！,0.0,0.0,要求：答案要包含上述所有方面的分析。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,67,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为认清明天的去向，不忘昨日的来路!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @时空幻境X  好好读书，兴国强邦!✊💪, @时空幻境X  好好读书，兴国强邦!✊💪,0.0,0.0,要求：答案要包含上述所有方面的分析。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,68,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为80后的普通爷们儿！就是爱咪咪！爱狗狗！我就要做保护它们的奥特曼！！！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,打倒小日本[哈哈],打倒小日本[哈哈],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,69,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,"来自未知地区，描述为永不服输的我,在努力着!!!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",看结果吧！,看结果吧！,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,70,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为北京高校教师的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,坚决支持！！,坚决支持！！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,71,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@朱光荣律师:难得鸡动一回，这话听着提气！ //@fatcat555://@牛兴全:坚定支持!!! //@UTV王小平: //@暮雨轻尘: //@卡拉视听英语骑车游全国:  //@八零痞子: //@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！,转发微博//@朱光荣律师:难得鸡动一回，这话听着提气！ //@fatcat555://@牛兴全:坚定支持!!! //@UTV王小平: //@暮雨轻尘: //@卡拉视听英语骑车游全国:  //@八零痞子: //@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,72,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为河南省优秀律师事务所河南栋梁律师事务所专职律师的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国，要雄起！,中国，要雄起！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,73,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为所有评论仅属我个人观点，如有不妥，请忽略。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我解放军是不可战胜的！,我解放军是不可战胜的！,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,74,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为高尚不是靠装的，孙子才特码是装的！先做好身边的事再来微博指责别人！连一句话都受不了的小肚鸡肠却要教别人高尚，真是可笑！看天下事，爱身边人！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真的？希望言出必行,真的？希望言出必行,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,75,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为我将永远困惑，也将永远寻找；困惑是我的诚实，寻找是我的勇气。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@分众传媒时瑞雪:支持//@樊小平://@八零痞子://@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,转发微博//@分众传媒时瑞雪:支持//@樊小平://@八零痞子://@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,76,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为品牌战略、品牌策划、企业品牌、城市文化、文化创意、创意经济研究从业者！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,中国人转起来,中国人转起来,0.0,0.0,要求：答案要包含上述所有方面的分析。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,77,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为赤身于冬夜，短短的微博也能带来暖意。晨光中裸睡，缓缓的微博透着生气。处盛世，写危博，扒人皮。聚微博之势，尽微薄之力，再造中华之鼎盛。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,当年邓小平看重胡总什么？，……这才是胡总的本色。,当年邓小平看重胡总什么？，……这才是胡总的本色。,0.0,0.0,要求：答案要包含上述所有方面的分析。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,78,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为一切皆有可能的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[给力]早就还打了,[给力]早就还打了,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,79,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为图解英语加QQ群186913930随时随地母语学习法，5000幅图解5000词汇句子和影视，一年熟练掌握英语，出国旅游考试轻松过的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@李扒皮:当年邓小平看重胡总什么？，……这才是胡总的本色。//@雷武奎://@卡拉视听英语骑车游全国: //@八零痞子://@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,转发微博//@李扒皮:当年邓小平看重胡总什么？，……这才是胡总的本色。//@雷武奎://@卡拉视听英语骑车游全国: //@八零痞子://@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,0.0,0.0,要求：答案要包含上述所有方面的分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
5,80,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,81,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为投入旅游业20年，游历50余国家，珍惜人生旅程中的每一次感动！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[威武][给力],[威武][给力],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,82,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,不打就是婊子养的。,不打就是婊子养的。,0.0,0.0,要求：答案要包含上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,83,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为开放实验区边城满洲里的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@哄鼠睡觉的猫-抗议哈尔滨禁犬: //@盈科谭小辉律师: //@牛兴全:坚定支持!!! //@UTV王小平: //@暮雨轻尘: //@卡拉视听英语骑车游全国: //@八零痞子: //@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,转发微博 //@哄鼠睡觉的猫-抗议哈尔滨禁犬: //@盈科谭小辉律师: //@牛兴全:坚定支持!!! //@UTV王小平: //@暮雨轻尘: //@卡拉视听英语骑车游全国: //@八零痞子: //@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,84,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为星秀咨询总经理、超导体工作室创始人。国家人社部职业核心能力测评师导师，培训专家。专注于年轻专业人才研究。咨询合作:loveasm@vip.163.com的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,当年在西藏就看出来了。,当年在西藏就看出来了。,0.0,0.0,要求：答案要包含上述所有方面的分析。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,85,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为找寻梦想的途中，路少，坑多，无坦途！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转起来，一大早看到这样振奋人心的消息,转起来，一大早看到这样振奋人心的消息,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,86,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为人在江湖，身不由己。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有这条新闻？？？~~~~~~呵呵~~,有这条新闻？？？~~~~~~呵呵~~,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,87,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为律师，法学硕士，北京卫之平律师事务所，手机：18600882151，qq：200831518 Email：18600882151@vip.163.com的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,狭路相逢!,狭路相逢!,0.0,0.0,要求：答案要包含上述所有方面的分析。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,88,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,支持],支持],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,89,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为竹杖芒鞋轻胜马，谁怕？一蓑烟雨任平生的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我党教育我这么多年，立场果断坚定支持！,我党教育我这么多年，立场果断坚定支持！,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,90,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为盈科(长沙)律师事务所高级合伙人，并购重组部主任。专业领域：资产证券化、债务融资、并购融资。 网址：http://www.hnmerger.com的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,来点实际的，拿出行动护送中国公民登岛更能宣示主权。,来点实际的，拿出行动护送中国公民登岛更能宣示主权。,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,91,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为佛法即道，和合圆融的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,支持中央领导决策！！！,支持中央领导决策！！！,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,92,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@满洲里杭国栋:  //@哄鼠睡觉的猫-抗议哈尔滨禁犬: //@盈科谭小辉律师: //@牛兴全:坚定支持!!! //@UTV王小平: //@暮雨轻尘: //@卡拉视听英语骑车游全国: //@八零痞子: //@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,转发微博 //@满洲里杭国栋:  //@哄鼠睡觉的猫-抗议哈尔滨禁犬: //@盈科谭小辉律师: //@牛兴全:坚定支持!!! //@UTV王小平: //@暮雨轻尘: //@卡拉视听英语骑车游全国: //@八零痞子: //@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,93,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为新人参上，求消拜！！求围观！！！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,求验证,求验证,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,94,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为苍狼-白鹿的后代。爱蒙古人，爱大草原，爱呼伦贝尔。梦幻草原帝国...的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,95,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为怕蛇虫、怕老鼠、怕蟑螂、怕蜘蛛、怕打雷、怕黑、怕痛、怕死……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,一大早睇到这消息，爽！,一大早睇到这消息，爽！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
6,96,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,"来自未知地区，描述为梧桐树相亲会是高端人士的相亲交流分享平台,通过线上交流与线下的读书、沙龙、徒步、旅行等相亲活动,构建一个属于高端人士相亲的精神家园。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@存思上清:支持中央领导决策！！！,转发微博//@存思上清:支持中央领导决策！！！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
7,97,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,来自未知地区，描述为有点微力，好的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,小日本好歹大一回看看,小日本好歹大一回看看,0.0,0.0,要求：答案要包括上述所有方面的分析。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3488870240452997.json
