step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,71,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@xpq888: 回复@延安李彬:特色国度，特色社会，好些东西和现象是宇宙无敌的。可是外国列强及各国都在学习和研究的毛泽东思想，他们却要丢弃而想以美国西方为首的普世价值来替代。这智商也是特色的！[偷笑] //@延安李彬:千古奇谭，特色一页。,转发微博//@xpq888: 回复@延安李彬:特色国度，特色社会，好些东西和现象是宇宙无敌的。可是外国列强及各国都在学习和研究的毛泽东思想，他们却要丢弃而想以美国西方为首的普世价值来替代。这智商也是特色的！[偷笑] //@延安李彬:千古奇谭，特色一页。,0.0,0.0,基于上述材料，请你用一句话概括主要内容。,53,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
5,72,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@拍友1008635062: //@xpq888: 回复@延安李彬:特色国度，特色社会，好些东西和现象是宇宙无敌的。可是外国列强及各国都在学习和研究的毛泽东思想，他们却要丢弃而想以美国西方为首的普世价值来替代。这智商也是特色的！[偷笑] //@延安李彬:千古奇谭，特色一页。,转发微博//@拍友1008635062: //@xpq888: 回复@延安李彬:特色国度，特色社会，好些东西和现象是宇宙无敌的。可是外国列强及各国都在学习和研究的毛泽东思想，他们却要丢弃而想以美国西方为首的普世价值来替代。这智商也是特色的！[偷笑] //@延安李彬:千古奇谭，特色一页。,0.0,0.0,基于上述材料，请你用一句话概括主要内容。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
5,73,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为我是一只飞鸟，却找不到可以翱翔的天空；我是一尾游鱼，却找不到可以凭跃的海洋。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@永远是龙的传人2012://@拍友1008635062: //@xpq888: 回复@延安李彬:特色国度，特色社会，好些东西和现象是宇宙无敌的。可是外国列强及各国都在学习和研究的毛泽东思想，他们却要丢弃而想以美国西方为首的普世价值来替代。这智商也是特色的！[偷笑] //@延安李彬:千古奇谭，特色一页。,转发微博//@永远是龙的传人2012://@拍友1008635062: //@xpq888: 回复@延安李彬:特色国度，特色社会，好些东西和现象是宇宙无敌的。可是外国列强及各国都在学习和研究的毛泽东思想，他们却要丢弃而想以美国西方为首的普世价值来替代。这智商也是特色的！[偷笑] //@延安李彬:千古奇谭，特色一页。,0.0,0.0,基于上述材料，请你用一句话概括主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
5,74,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为给人以永恒地爱，愿天下所有带有爱心的人们快乐。好人一生平安。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@到中流击水002:确实如此。[握手][茶],回复@到中流击水002:确实如此。[握手][茶],0.0,0.0,基于上述材料，请你用一句话概括主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
5,75,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为国不知有民，民亦不知有国，真实中国还看微博的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述材料，请你用一句话概括主要内容。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
5,76,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为专业生产舞台灯光，销售，安装（夜场，演艺）灯光。13828422276瓶瓶的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@为何不平等:转发微博,转发微博//@为何不平等:转发微博,0.0,0.0,基于上述材料，请你用一句话概括主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
5,77,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为『若是你就有信心……』------自古以来，有多少人为了这耀人的名誉，而舍身去做那些不可能的事啊！而那些在旁吹捧怂恿的人却可以不负责任的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,表示怀疑，此事是真是假？？？,表示怀疑，此事是真是假？？？,0.0,0.0,基于上述材料，请你用一句话概括主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
5,78,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为踏浪海口湾，悠然望椰城。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@赛唐僧精忠报国之除恶务尽:—针见血[赞],回复@赛唐僧精忠报国之除恶务尽:—针见血[赞],0.0,0.0,基于上述材料，请你用一句话概括主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
5,79,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为脚踏实地。心想事成。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真的假的？,真的假的？,0.0,0.0,基于上述材料，请你用一句话概括主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
5,80,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为人生之路多坎坷，摔个跟头别难过，爬起来，弹弹土，前方就是一片乐土。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我不信。,我不信。,0.0,0.0,基于上述材料，请你用一句话概括主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
6,81,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为张开双臂，拥抱阳光。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@二迷煳子:做女人难，做被强奸的女人更难——必须学会被强奸时如何保护男人的jj不被折断。,转发微博//@二迷煳子:做女人难，做被强奸的女人更难——必须学会被强奸时如何保护男人的jj不被折断。,0.0,0.0,问题：从上文提取关于“回应”、“愤怒”的相关句子,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
6,82,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小花姑凉: //@二迷煳子:做女人难，做被强奸的女人更难——必须学会被强奸时如何保护男人的jj不被折断。,转发微博//@小花姑凉: //@二迷煳子:做女人难，做被强奸的女人更难——必须学会被强奸时如何保护男人的jj不被折断。,0.0,0.0,问题：从上文提取关于“回应”、“愤怒”的相关句子,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
6,83,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小花姑凉: //@二迷煳子:做女人难，做被强奸的女人更难——必须学会被强奸时如何保护男人的jj不被折断。,转发微博//@小花姑凉: //@二迷煳子:做女人难，做被强奸的女人更难——必须学会被强奸时如何保护男人的jj不被折断。,0.0,0.0,问题：从上文提取关于“回应”、“愤怒”的相关句子,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
6,84,美丽女子不配合强奸致男子阴断人亡被判刑——_基层党建网河南频道#西祠热帖# （分享自 @西祠胡同网） http://t.cn/zQ9e325,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小花姑凉: //@二迷煳子:做女人难，做被强奸的女人更难——必须学会被强奸时如何保护男人的jj不被折断。,转发微博//@小花姑凉: //@二迷煳子:做女人难，做被强奸的女人更难——必须学会被强奸时如何保护男人的jj不被折断。,0.0,0.0,问题：从上文提取关于“回应”、“愤怒”的相关句子,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608316766543224.json
