step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,48,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为国家是为人而建立，而人不是为国家而生存。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述材料，请你从不同角度出发，撰写一篇新闻报道。以下是关于《朝鲜战争》的一篇新闻报道：据外媒报道，在最近一次采访中，一位退役将军透露了一个令人震惊的消息——他在朝鲜战场上曾亲眼目睹了一次惨烈的战斗场景，当时他所在的部队正在与敌人展开激烈的交锋，突然间，一名美军军官冲了过来，向他的队伍开枪射击，导致数百名战士死亡。这位将军回忆称：“我当时非常害怕，不知道该怎么办才好。”最终，这名美军军官被俘虏后接受审判，被判死刑。然而，当记者采访时，他表示自己并不后悔曾经看到这一幕，因为他看到了人类最黑暗的一面。此外，还有许多其他老兵也在讲述同样的经历，他们都声称在美国政府的支持下，他们在越南战场上的遭遇同样悲惨。一些老兵甚至呼吁国际社会关注这些问题，以避免类似的事情再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,49,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,50,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为恩图曼里赏奇艺，尼罗河上泛轻舟；清真古寺聆晨祷，瓦乌城头耘红土的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,事实并不如此，十五军总人数也没那幺多，警戒阵地亡一个营，主阵地亡一个团多，纵深和预备阵地亡一个团不到，总伤亡九千余人。美军伤亡四千余人，其中八百余人(一个营特遣队)占领表面阵地后，被志司喀秋莎火箭炮2个团覆盖，全部阵亡。斯役，南军和其它联军阵亡1万4千余人。供您参考！,事实并不如此，十五军总人数也没那幺多，警戒阵地亡一个营，主阵地亡一个团多，纵深和预备阵地亡一个团不到，总伤亡九千余人。美军伤亡四千余人，其中八百余人(一个营特遣队)占领表面阵地后，被志司喀秋莎火箭炮2个团覆盖，全部阵亡。斯役，南军和其它联军阵亡1万4千余人。供您参考！,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,51,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,脑残帖。上甘岭美方战报自损九千，志愿军伤亡1.9万；志愿军战报自损1.15万，美军伤亡2.5万。,脑残帖。上甘岭美方战报自损九千，志愿军伤亡1.9万；志愿军战报自损1.15万，美军伤亡2.5万。,0.0,0.0,转发微博第1条评论：转发微博,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,52,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,上甘岭战役历时43天，双方逐次投入争夺，战术上粗线条可以分三个阶段，细分阶段不计其数，某团长的战术调整发生在最后七天，是在联合国军掌握志愿军反击规律以后的灵活调整，直接对手是韩军，规避的是美军炮火打击。,上甘岭战役历时43天，双方逐次投入争夺，战术上粗线条可以分三个阶段，细分阶段不计其数，某团长的战术调整发生在最后七天，是在联合国军掌握志愿军反击规律以后的灵活调整，直接对手是韩军，规避的是美军炮火打击。,0.0,0.0,转发微博第1条评论：转发微博,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,53,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为时刻战战兢兢，时刻如履薄冰的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,历史,历史,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,54,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为强迫症患者。我不是没脾气，你懂的。春有百花秋有月，夏有凉风冬有雪。若无闲事挂心头，便是人间好时节的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[泪],[泪],0.0,0.0,转发微博第1条评论：转发微博,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,55,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,56,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@俞樵: //@韦芈: 上甘岭之战，主要是指挥失误，造成了重大损失，后来上去的某团长，就没有采取硬耗的战术，伤亡明显小了很多，但后来此人好像因此被批斗了。,转发微博//@俞樵: //@韦芈: 上甘岭之战，主要是指挥失误，造成了重大损失，后来上去的某团长，就没有采取硬耗的战术，伤亡明显小了很多，但后来此人好像因此被批斗了。,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,57,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为诸恶莫作，众善奉行。自净其意，是诸佛教。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@苏州律师叶语: 还原历史。 //@郑承晚:我见过六十三军的王姓会计亲笔写的个人小传，提到上甘岭之战，他说基本没打什么仗，就在坑道里躲着，主要是没水，渴。,转发微博//@苏州律师叶语: 还原历史。 //@郑承晚:我见过六十三军的王姓会计亲笔写的个人小传，提到上甘岭之战，他说基本没打什么仗，就在坑道里躲着，主要是没水，渴。,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,58,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为信息咨询：信守己心，息止于心，咨判凭心，询诘秉心。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,我们所不知道的历史，来自真实的两一面。可悲的是，现在类似的事情仍然层出不穷。,我们所不知道的历史，来自真实的两一面。可悲的是，现在类似的事情仍然层出不穷。,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,59,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为观博不语真君子的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,60,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这不是造谣么？你自己不会维基百科吗？谷歌百度一下数据再造谣会死吗？,这不是造谣么？你自己不会维基百科吗？谷歌百度一下数据再造谣会死吗？,0.0,0.0,转发微博第1条评论：转发微博,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,61,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,62,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真实的历史吗,真实的历史吗,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,63,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为独行者的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,但是中国教科书是怎么说的？书上只说人民解放军如何勇敢如何爱国，只字不提伤亡比重！中美思想价值观的差距在六十年前就如此巨大！,但是中国教科书是怎么说的？书上只说人民解放军如何勇敢如何爱国，只字不提伤亡比重！中美思想价值观的差距在六十年前就如此巨大！,0.0,0.0,转发微博第1条评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
4,64,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为『D5大生活』主编； 『D5私房菜』主厨的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,价值观的战争！,价值观的战争！,0.0,0.0,转发微博第1条评论：转发微博,12,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,65,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为提醒自己：整理心情，而后行动。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,所以说历史的真相大多被埋没了。,所以说历史的真相大多被埋没了。,0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,66,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@d5yuansu:价值观的战争！,转发微博//@d5yuansu:价值观的战争！,0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,67,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为ai的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哎，教科书害死人，价值观害死人,哎，教科书害死人，价值观害死人,0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,68,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为玩世不恭的基督徒的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@d5yuansu:价值观的战争！,转发微博//@d5yuansu:价值观的战争！,0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,69,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为我不想坐牢……的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@黑碳头2:噗！智商堪忧！,回复@黑碳头2:噗！智商堪忧！,0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,11,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,70,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为法学研究生，业余哲学人。告孔庆东侵权两审胜诉；正告《小时代1.0》欺诈消费者、派出所不作为和百度侵权、违约；告诺基亚虚假宣传，无处可做行为保全的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,传媒公司还是传谣公司？志愿军有死那么多人？联合国军只有美军？你咋不提韩军死了多少？美军炮火能把上甘岭山头削低一米咋就拿不下山头？要么歪曲现实要么抹黑历史，这就是公知的水平？查一下维基百科也知道你丫胡扯八道！,传媒公司还是传谣公司？志愿军有死那么多人？联合国军只有美军？你咋不提韩军死了多少？美军炮火能把上甘岭山头削低一米咋就拿不下山头？要么歪曲现实要么抹黑历史，这就是公知的水平？查一下维基百科也知道你丫胡扯八道！,0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,110,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,71,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为男人和女人都知道他们有罪的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,这个绝不可能，美国人也不是上帝，属于楼主的意淫。,这个绝不可能，美国人也不是上帝，属于楼主的意淫。,0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,72,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@勾魂电眼李明博:双方在一个狭小地带逐次投入兵力对攻，我军总计投入四万多兵力，对方总计投入六万多，可想而知帖主的数据有多脑残[偷笑],回复@勾魂电眼李明博:双方在一个狭小地带逐次投入兵力对攻，我军总计投入四万多兵力，对方总计投入六万多，可想而知帖主的数据有多脑残[偷笑],0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,73,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,"来自未知地区，描述为新水墨画家，微信：cj35993676,人选2012英国“约翰莫尔”新绘画大赛，入选2013新星星艺术节的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
5,74,【朝鲜战争为何停战】传：板门店谈判前彭德怀要求在铁原挡住美军两周，结果只挡了2天，63军3万多人打得只剩1400人。对上甘岭， 美军表面佯攻，实则运用优势火炮诱敌集中歼灭， 结果美军伤亡400多，志愿军遗尸37000多。 视频传到美国内，引发反战浪潮，美民众和议员大骂美军屠夫，直接促成停战谈判！,来自未知地区，描述为媒体人。宜昌市杂文学会会长。笃信世界潮流，坚持独立思考。著有《三峡导游》、《书生之见》等书及《这两座政治名山》等文。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,当真？,当真？,0.0,0.0,转发微博立场分布：大多数网友持反对态度。观点分布：- 大多数网友认为美国军队屠杀无辜平民，应该受到谴责；- 少部分网友认为这场战争是为了维护国家利益而必须付出代价；- 另外一些网友表示无法判断是否正义或邪恶。情绪分布：绝大多数网友感到愤怒或不满，少数人在表达自己的看法时表现出激动的情绪。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持。话题真实性：许多网友不相信这个故事是真的，因为他们没有足够的证据来证明它的真实性和可靠性。发言意图：这些言论的主要目的是为了激发人们的兴趣并鼓励人们去了解更多关于这段历史的信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3579405898625506.json
