step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,71,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为老兵一枚 反对一切不公平、不公正！痛恨腐败！ 爱国不爱D！！改实名儿照样骂你！毛粉勿扰！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@杂谈五味: [怒],转发微博 //@杂谈五味: [怒],0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,72,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为有事找我！ 没事找事，找我！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,73,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这是真的？恐怖！,这是真的？恐怖！,0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,74,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为能坚持别人不能坚持的，才能拥有别人不能拥有的。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,[吃惊]快转！一会就给删了,[吃惊]快转！一会就给删了,0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,46,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,75,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为专注于移动互联网搜索和微博营销的研究和策划。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,求扩散。,求扩散。,0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,35,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,76,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为为爱❤️感受寂寞的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒][怒][怒],[怒][怒][怒],0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,77,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为我们都有一个目标追求平等、自由、民主，在现当一个专制社会里，我们是望尘莫及的的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒][怒][怒],[怒][怒][怒],0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,78,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为横剑长亭观酒冷，坐听风雨吹竹声的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,79,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为☑80后 ☑奔3 ☑没车 ☑没钱 ☑没房 ☑没口才 ☑没结婚 ☑没身份 ☑没背景 ☑没死的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,城管都他妈没文化吗，一上来就只会直接拳脚伺候。,城管都他妈没文化吗，一上来就只会直接拳脚伺候。,0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,80,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为我是一个搬运工的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@神笔记:怒转[怒],转发微博//@神笔记:怒转[怒],0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,81,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为雨后迎接阳光的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@彭园v:尼玛戈壁，都疯子！！！这就是没人管的结果[怒],转发微博//@彭园v:尼玛戈壁，都疯子！！！这就是没人管的结果[怒],0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,82,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为无语中国！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,83,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为期待觉醒。（广告者请绕行）的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@神笔记:怒转[怒],转发微博//@神笔记:怒转[怒],0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,84,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为坚毅果敢，放眼观天！医药行业的启程者。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味: [怒],转发微博//@杂谈五味: [怒],0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,85,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为不完美，也要精彩……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,86,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,能不能骂人[怒]这是有这个媒体没有那会。。。。,能不能骂人[怒]这是有这个媒体没有那会。。。。,0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,87,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,88,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,89,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为容易忽视别人，也很容易让别人无视...It's me !的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,只有17岁…,只有17岁…,0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,90,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为50后 吃饭 摄影 好奇的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[围观],[围观],0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,91,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,92,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,93,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,94,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为全国人民追求目标是：官不聊生，人民幸福！[难度在于实行不了]:民主化，藏富于民，法治的真正树立，经济活动中各所有制的地位、机会，平等&均等！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
6,95,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@科技房产V @汽车小矮人 @立耳犬 @摆古论今 @专栏女作家,@科技房产V @汽车小矮人 @立耳犬 @摆古论今 @专栏女作家,0.0,0.0,转发微博新浪微博用户发布了关于四川一名未成年男子售卖野生蘑菇后遭逮捕身亡一事的相关报道，引起了广泛的关注和热议。大多数网民表示强烈不满和支持，批评执法人员缺乏法律意识和社会责任感，要求加强城市管理和执法监督工作，维护公民生命健康权。从情绪上来看，大多数人感到愤怒或失望；从行为上看，多数人选择转发或者留言来表达自己的态度和想法；从言论的内容看，绝大多数人都持批判的态度，希望相关部门能够采取措施解决这个问题，保护未成年人的安全与权益。,15,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
