step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,65,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为大家好，我系南北 杏~~ 唔系南波 杏阿~！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[汗][汗][汗][汗][汗],[汗][汗][汗][汗][汗],0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,66,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为时无英雄的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,广州黑人太多了,广州黑人太多了,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,67,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为大家好~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,卧槽！,卧槽！,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,68,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为游戏圈小人物，暴雪脑残粉的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,…………奇葩事件啊……,…………奇葩事件啊……,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,69,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为Shee-it的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,卧槽哈哈哈哈哈哈哈哈哈哈,卧槽哈哈哈哈哈哈哈哈哈哈,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,70,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为我要真正地認識這個世界。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,71,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为工作第一 花痴第二☆*的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,72,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为Keep coding的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,。。。。,。。。。,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,73,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为抱着够暖，压着够软🚹♈🆎®的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,74,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为真正的勇士敢于面对扯淡的人生的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这信息量,这信息量,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,75,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为这里是一个pandora星人。。侨中飞牌社副社长。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,大脑已经处理不过来了。。,大脑已经处理不过来了。。,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,76,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为蛋疼闷骚的死宅的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,= =!!!,= =!!!,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,77,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为总是在缺失和遗憾中流光溢彩的我，一路前行。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,信息量太大了，我当机了。,信息量太大了，我当机了。,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,78,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为会萌，文艺，靠谱，2b的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,79,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为在europe滴干活的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这信息量@Vessa_reincarnation  ,这信息量@Vessa_reincarnation  ,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
5,80,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,赞一个,赞一个,0.0,0.0,根据以上的数据分析结果，我们可以看出，绝大部分网友都是持反对态度，认为这个事件不真实并且存在恶意炒作的可能性。同时也有少数网友表达了自己对此事的看法和疑问，但总体来说大多数人还是比较理智且理性看待这件事情的。在评论区里的留言也反映了不同的人群有不同的反应方式。一些人可能会选择转发这条新闻，而另一些则可能只是简单地浏览一下即可。此外，还有一些人可能会通过评论的方式来表达自己的想法和情感，例如愤怒、担忧等等。总的来说，这些言论反映出的是人们对这件事的不同看法以及不同的心理状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,81,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为人和人 一场游戏的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,我操啊……@文博不是僵尸粉 @钢铁处囡菇 @卡卡拉毛 @Funny_Lucifer @小黄黄是要考大学的人 @你只是我流浪过的一个地方,我操啊……@文博不是僵尸粉 @钢铁处囡菇 @卡卡拉毛 @Funny_Lucifer @小黄黄是要考大学的人 @你只是我流浪过的一个地方,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,82,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为哼...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧槽这个世界真是太可怕了...（各种意义上...）拔刀相助赞一个,卧槽这个世界真是太可怕了...（各种意义上...）拔刀相助赞一个,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,83,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为我爱小贱人~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,84,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,85,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为我最亲爱的 你过得怎么样的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,86,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为青年话唠表演艺术家，小学生黑社会头目，严肃作（zuō）家，不服你放学别走，我马上派小学生揍你的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,受害人小姬@小姬AI,受害人小姬@小姬AI,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,87,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,88,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为不能超脱孤独，就让自己溺死其中.///I‘m watching you.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这年头0 0,这年头0 0,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,89,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为Help me follow your heart~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,信息量好大。。。,信息量好大。。。,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,90,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为拧巴，闷骚，易感伤，爱猫，爱文字，爱妄想。且宅且腐且干物。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,如果是真的的话，这时候出这个新闻，真是正能量啊！,如果是真的的话，这时候出这个新闻，真是正能量啊！,0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
6,91,【广州伪娘coser 遭黑人强暴，路过维吾尔族商贩拔刀相助】。。。这信息量。。。。,来自未知地区，描述为不要叫我大王！叫我女王大人！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[偷笑],[偷笑],0.0,0.0,根据上述分析数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，多数表示不相信或者怀疑其真实性；2. 在评论的内容上，大多数网友都提出了各种各样的问题或疑虑，如“这是真的吗？”、“为什么会有这样的事情发生”等； 3. 对于情绪而言，绝大多数网友表现出了不满、疑惑甚至恐惧的情绪，其中不乏有强烈的情感波动；4. 关于行为，大部分网友选择了转发此条消息以引起更多人的关注与思考，同时也有一些人在评论区内发表了个人见解；5. 谈及话题的真实性时，大部分人并不确定是否可信，但也有人坚信它的真实性并愿意分享给其他人；6. 最后，在发言的目的上，大部分网友是为了获取更多信息或是引发更多的讨论。综上所述，此次事件引起了广泛的热议和争议，虽然有些网友对其真实性存疑，但仍有不少人对该事件进行了深入探讨和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3594987834559891.json
