step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,66,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为坚持就是胜利！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,恶心[吐],恶心[吐],0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,67,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@二蛋子 @信仰_back @小捷子想变瘦___LXJ,@二蛋子 @信仰_back @小捷子想变瘦___LXJ,0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,68,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为我就是我 是颜色不一样的烟火 天空海阔 要做最坚强的泡沫的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,会又出现什么怪病吗？,会又出现什么怪病吗？,0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,69,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吐],[吐],0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,70,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为PG Marketer的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,厄啊！！手贱了,厄啊！！手贱了,0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,71,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为Happy with yourself的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,恶心死了,恶心死了,0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,72,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为有时文艺偶尔装逼多数二逼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,还有什么是广东人不敢吃的吗,还有什么是广东人不敢吃的吗,0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,73,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为爱家爱生活！很知足！很幸福！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吐],[吐],0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,74,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为新的一年！策马奔腾！YIHA~~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,瞬间不饿了=_=,瞬间不饿了=_=,0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,75,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为我要的爱情，一个你，一颗心，一心一意，一辈子。只是这样，再无其他。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吐][吐][吐],[吐][吐][吐],0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,76,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为宝贝健康成长的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,77,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,顶…,顶…,0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,78,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为爱天天，爱生活，爱网购！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,要养老鼠啊？[抓狂],要养老鼠啊？[抓狂],0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,79,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吐]@103新引擎 @龍执夢,[吐]@103新引擎 @龍执夢,0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
5,80,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,额[吐],额[吐],0.0,0.0,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,81,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为一心一意，心无旁骛。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吐]@鞑靼的鞑靼 @明明1101 @石古17 @孙太2007,[吐]@鞑靼的鞑靼 @明明1101 @石古17 @孙太2007,0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,82,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为人生，越努力越幸福~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,83,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为一个爱绣绣花上上网的我！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@麻将V 你敢吃吗？,@麻将V 你敢吃吗？,0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,84,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[生病][生病][吐][吐][吐],[生病][生病][吐][吐][吐],0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,85,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为胖子、主席、bob、夏、宁波、挤地铁小钢弹、自行车青年、拉风老年、有证电工、宅、喜欢像碇司令一样托着鼻子看动画。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,三吱儿，谢谢,三吱儿，谢谢,0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,86,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为联系请加微信：244684408的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,蘸酱着吃。。。 广东的确有这样的菜。,蘸酱着吃。。。 广东的确有这样的菜。,0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,87,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为人生这出戏 希望你我能好好地演下去...的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,！！！！！年夜饭要呕册来了！！！！,！！！！！年夜饭要呕册来了！！！！,0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,88,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,U~~~,U~~~,0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,89,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[嘻嘻][馋嘴][偷笑],[嘻嘻][馋嘴][偷笑],0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,90,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,残忍。。。。。。。。。。。。,残忍。。。。。。。。。。。。,0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
6,91,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,来自未知地区，描述为磨叽磨叽就好，取消请移除，谢谢配合的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,不吃生的[挖鼻屎],不吃生的[挖鼻屎],0.0,0.0,根据上述分析结果可知，在这个话题下，大多数网友持反对态度，认为这种方法存在风险并可能导致食物中毒等不良后果。同时也有部分网友表达了他们的担心或疑问，但整体上并没有形成一个明确的声音来代表主流看法。从情绪上看，大多数人的情绪比较负面，包括愤怒、失望、怀疑等等。在发言意图方面，多数网友只是简单地分享自己的想法或者提出一些问题，而没有太多实际的作用性。基于以上数据，我们可以看到，虽然有些网友可能并不完全理解这个话题的内容，但他们仍然积极参与到其中，通过各种方式进行交流和互动。这表明在这个话题下的参与度非常高，而且大家对于这个问题的关注程度也很高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479752637974104.json
