step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,66,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为it depends on who u r的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,67,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为living with dream forever / inner peace的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[爱你][爱你],[爱你][爱你],0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,68,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为美好的生活需要自己努力争取的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好棒！好好听！ 现场的观众好幸福@hanlin_lv要成精 @准猫奴 @牛奶鸡蛋与面条 ,好棒！好好听！ 现场的观众好幸福@hanlin_lv要成精 @准猫奴 @牛奶鸡蛋与面条 ,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,69,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,70,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为我的狗死了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,71,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为人生，总会有不期而遇的温暖与生生不息的希望。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,72,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为这一辈子…我喜欢顺其自然！不求每天开心幸福，但求我的命中注定对我不离不弃！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,73,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,74,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为不以物喜，不以己悲的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,75,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,76,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为喝茶读书，不争朝夕。V：Li20161009的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,77,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,78,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为生命是一种长期持续的积累，做过的事情终将有结论 。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,79,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为哭神的妹妹。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,林哥哥，转角遇到江南[哈哈][哈哈],林哥哥，转角遇到江南[哈哈][哈哈],0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
5,80,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为来自斯堪的纳维亚半岛的、拯救地球没那么容易的咸蛋超人隆巴多...的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,翻唱好！,翻唱好！,0.0,0.0,根据已有的讨论内容可以得出如下结论：- 大多数网友持反对或不赞同的态度；- 主要观点集中在歌曲质量及版权保护等方面；- 转发数量较多； - 对于该话题的真实性和可信度褒贬不一。综上所述，我们可以看出，在这次讨论中，大多数网友对于这首歌的质量提出了批评，同时也在强调需要关注版权的问题。虽然有些网友可能只是在表达自己的个人感受或者兴趣爱好，但是这种声音的存在也是值得我们注意并加以思考的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,81,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为Love life & Taobao:http://shop108824270.taobao.com的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,82,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为Non cadrò的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,83,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为🌸评论已关闭❌购买请加微4673548.微博不回复的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,暖男,暖男,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,84,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为新东方教育科技集团教师培训师、演讲师，长春新东方名师的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,粗暴的来一句：温暖！,粗暴的来一句：温暖！,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,85,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为哪里有彩虹，告诉我，能不能把我的愿望还给我。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,唱的真棒,唱的真棒,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,86,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为女神.........精病的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,不管怎样 觉得这是JJ的真性情 感觉蛮好的 温暖,不管怎样 觉得这是JJ的真性情 感觉蛮好的 温暖,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,87,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为infinite团饭鲑鱼饭≡ω≡就是饭cp！就是饭cp！！就是cp饭！！！看清属性啊cp饭团饭～的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,哇哦~偶遇太COOL~,哇哦~偶遇太COOL~,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,88,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为来无影，去无踪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,还以为来砸场子了[笑cry][笑cry],还以为来砸场子了[笑cry][笑cry],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,89,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不错,不错,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,90,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为简约品质。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好暖[可爱],好暖[可爱],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,91,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为该过去的都已过去不在乎的必定从不在乎。真的就这样了最后也只能这样了的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,92,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧槽[泪][泪][泪][泪][泪][泪][泪][心],卧槽[泪][泪][泪][泪][泪][泪][泪][心],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,93,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看到他的酒窝就融化了[太开心]小学开始默默地喜欢了那么多年,看到他的酒窝就融化了[太开心]小学开始默默地喜欢了那么多年,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,94,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,路人开始就没发现，直到他唱歌[爱你],路人开始就没发现，直到他唱歌[爱你],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
6,95,台湾一个街头艺人在唱《江南》，没想到，原唱林俊杰来了。。。[转发]http://t.cn/RUmnhtH,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,鸡皮疙瘩~~~,鸡皮疙瘩~~~,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对和不满的情绪，认为这首歌曲抄袭严重且侵犯著作权人权益，应该停止传播。此外，也有部分网友表示欣赏和喜欢，但同时也提出了一些问题和建议，如音乐质量和版权保护等。总体来说，这个话题引起了广泛的关注和争议，反映了人们对知识产权保护和社会道德规范的认识和态度。基于以上的信息梳理成一张表格：| 分类 | 数量 || --- | --- || 反对/不满意 | 9 || 支持/满意 | 0 || 怀疑/不确定 | 0 |从这张表可以看出，大多数人对这首歌曲存在负面情绪，而只有少数人对此感到赞赏和支持。因此，我们需要更加重视这个问题，加强法律监管力度，维护公众利益和个人权利。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912057776532736.json
