step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,62,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为秋天的童话的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,23位科学家获得“两弹一星功勋奖章” 有19人是他的学生，有2人是他的学生的学生，还有2人的事业也与他有着密切的关系,23位科学家获得“两弹一星功勋奖章” 有19人是他的学生，有2人是他的学生的学生，还有2人的事业也与他有着密切的关系,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为文革时期的政策造成了很多悲剧事件的发生，应该反思和改正。同时也有部分网友表达了对于这位知名人物遭遇不幸的看法，表示同情和支持。此外，也有一些人在表达自己对社会现实的关注与思考。总体来说，这些评论反映了人们对历史问题的态度以及对当下社会现象的认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
4,63,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为打醬油路過的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这段作恶的历史是永恒的耻辱,这段作恶的历史是永恒的耻辱,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为文革时期的政策造成了很多悲剧事件的发生，应该反思和改正。同时也有部分网友表达了对于这位知名人物遭遇不幸的看法，表示同情和支持。此外，也有一些人在表达自己对社会现实的关注与思考。总体来说，这些评论反映了人们对历史问题的态度以及对当下社会现象的认识。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
4,64,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为生命是一次旅行，珍惜每一个如今。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,造孽啊！23位科学家获得“两弹一星功勋奖章” 有19人是他的学生，有2人是他的学生的学生，还有2人的事业也与他有着密切的关系。,造孽啊！23位科学家获得“两弹一星功勋奖章” 有19人是他的学生，有2人是他的学生的学生，还有2人的事业也与他有着密切的关系。,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为文革时期的政策造成了很多悲剧事件的发生，应该反思和改正。同时也有部分网友表达了对于这位知名人物遭遇不幸的看法，表示同情和支持。此外，也有一些人在表达自己对社会现实的关注与思考。总体来说，这些评论反映了人们对历史问题的态度以及对当下社会现象的认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,65,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为好好享受现在吧！的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,66,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为自主创业的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,文革,文革,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,67,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为神灯在否，我想许愿，……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,68,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为我会努力的呢！！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,69,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为第四军医大学口腔医院修复科主治医师的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,70,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为和大家一起分享快乐的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, 人类历史进程中的耻辱！23位科学家获得“两弹一星功勋奖章” 有19人是他的学生，有2人是他的学生的学生，还有2人的事业也与他有着密切的关系。, 人类历史进程中的耻辱！23位科学家获得“两弹一星功勋奖章” 有19人是他的学生，有2人是他的学生的学生，还有2人的事业也与他有着密切的关系。,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,71,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,72,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为事缓则圆的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,73,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为是的，我奏是这么好！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,74,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为愤青五毛滚粗，私信骂人者逐条举报，觉得自己分数多的可以试试的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,干得漂亮伟光正,干得漂亮伟光正,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,75,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,76,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为开始玩微博只是为了关注明星，现在是关注社会，中国需要更多的人去关注。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,77,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,78,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为为成大善，可不居小恶的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,践踏科学家就是践踏民族的未来，可悲可气[怒],践踏科学家就是践踏民族的未来，可悲可气[怒],0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,79,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为生活就是生下来，然后活下去！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
5,80,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,共产党不尊重人才，不爱惜人才，毛就是个大脑粗。,共产党不尊重人才，不爱惜人才，毛就是个大脑粗。,0.0,0.0,转发微博网友们的立场分为两种，一部分是反对者，另一部分则是支持者。在关于文革时期的一些事情上，大多数人都是不赞同的，而一些学者则对此进行了深入的研究并提出了自己的看法。另外，在对待某些名人的问题上，也有很多不同的声音出现。总的来说，网友们的意见比较多元化，但都希望能够得到更多的真相和解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,81,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为生活，生下来，活下去。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,82,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,83,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为开始玩微博只是为了关注明星，现在是关注社会，中国需要更多的人去关注。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,回复@名山死海:不错，说的好,回复@名山死海:不错，说的好,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,84,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为生活 新知 奉献的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,孽！,孽！,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,85,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,86,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,87,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为我有一颗水晶搬的心，可有人却以为那是玻璃。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,88,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为郁郁乎文哉，吾从周的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,89,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为我是一颗随风摇摆的小麦子的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,造孽啊！23位科学家获得“两弹一星功勋奖章” 有19人是他的学生，有2人是他的学生的学生，还有2人的事业也与他有着密切的关系。,造孽啊！23位科学家获得“两弹一星功勋奖章” 有19人是他的学生，有2人是他的学生的学生，还有2人的事业也与他有着密切的关系。,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,12,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,90,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,"来自未知地区，描述为博客地址:百度,期货李雪松的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",國殤,國殤,0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,11,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
6,91,【历史的悲哀！】文革中他受冤入狱，出来时小便失禁，双腿肿胀难以站立，整个身子弓成九十度。他弓着背穿着破棉鞋，踯躅街头，乞讨为生。碰到熟知的学生便说：‘你有钱给我几个吧，所求不过三五元而已！”有谁知道，这个可怜巴巴的老头子是哈佛大学博士、两朝院士，清华物理系创始人———叶企孙教授,来自未知地区，描述为快乐每一天的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,万恶的文革，有人还依依不舍[泪][泪],万恶的文革，有人还依依不舍[泪][泪],0.0,0.0,转发微博网友们的态度较为复杂多样，既有持反对态度的人群，也有认为应该给予更多关注和支持的声音；同时，不同群体对于同一事件的看法也不尽相同。总体而言，大多数网友都认为文革期间发生的许多事情是非常令人遗憾的事情，需要引起人们的重视和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3609643358404403.json
