step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,47,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,48,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为Something for nothing。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,👏👏👏,👏👏👏,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,49,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为“倡导健康时尚的生活理念，提供生活咨询服务，引领时代生活潮流”是《爱尚生活》的办刊宗旨，追求可读性、实用性、权威性，精彩展现城市独有的文化生活。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,50,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为观察者，思考者，记录者，坚守者。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,51,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,"来自未知地区，描述为春有百花秋有月,夏有凉风冬有雪;若无闲事挂心头,便是人间好时节。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",祝福盼盼,祝福盼盼,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,52,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为不会表达自己，还冷漠了该热情的朋友的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,53,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,54,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为别让不合适的人 带走最好的你的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,55,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为职业投资人一枚的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,56,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为我是一个乐观开朗的丫头，想成为小志那样的梦想家，做什么事情都有力量的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,57,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为珍惜当下的幸福。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,58,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,59,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为很多事情不能自己掌控，即使再孤单再寂寞，仍要继续走下去，不许停、也不能回头。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[嘻嘻]生快,[嘻嘻]生快,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,60,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为💏幸福如人饮水，冷暖自知，你的幸福，不在别人眼里，而在自己心里💏💖的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,61,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为仅代表个人观点的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[熊猫],[熊猫],0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,62,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为你不懂的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,63,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为Reloaded 致爱〈半米阳光〉有点儿意思～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
4,64,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为为了心中的美好，不妥协直到变老。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
5,65,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
5,66,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为柯基犬康康到家。淘宝店铺请戳http://ywd66.taobao.com 和http://www.shekeynoo.com的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,三十五岁生快,三十五岁生快,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
5,67,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
5,68,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
5,69,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为新闻万花筒，桂林人身边的新闻信息的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
5,70,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为累了，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,喜欢[爱你],喜欢[爱你],0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
5,71,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
