step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,60,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为伪军迷伪历史迷伪考古迷伪抗战史迷资深网民，骨灰级游戏玩家，非著名驴友的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上材料和相关数据，可以看出大多数网友持反对态度，认为不应该把朝鲜人转移到中国；同时也有部分网友表达了他们的担忧和不满，但总体上大多数人仍然保持沉默或选择转发。从舆情的角度来看，这次事件引起了广泛关注，许多人都对此感到震惊和愤慨。一些网民呼吁立即采取行动保护这些人的权利，而另一些则批评中国政府的行为过于草率。然而，在社交媒体上的留言中，也有一些声音表明他们对中国政府的做法抱有怀疑的态度，认为这可能会导致更多的麻烦和冲突。总的来说，这场风波引发了广泛的讨论和关注，也反映了人们对国家安全和社会稳定的高度关切。,248,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
4,61,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为God help those who help themselves.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这越南政府把朝鲜人交给中国干嘛？？,这越南政府把朝鲜人交给中国干嘛？？,0.0,0.0,根据以上材料和相关数据，可以看出大多数网友持反对态度，认为不应该把朝鲜人转移到中国；同时也有部分网友表达了他们的担忧和不满，但总体上大多数人仍然保持沉默或选择转发。从舆情的角度来看，这次事件引起了广泛关注，许多人都对此感到震惊和愤慨。一些网民呼吁立即采取行动保护这些人的权利，而另一些则批评中国政府的行为过于草率。然而，在社交媒体上的留言中，也有一些声音表明他们对中国政府的做法抱有怀疑的态度，认为这可能会导致更多的麻烦和冲突。总的来说，这场风波引发了广泛的讨论和关注，也反映了人们对国家安全和社会稳定的高度关切。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
4,62,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上材料和相关数据，可以看出大多数网友持反对态度，认为不应该把朝鲜人转移到中国；同时也有部分网友表达了他们的担忧和不满，但总体上大多数人仍然保持沉默或选择转发。从舆情的角度来看，这次事件引起了广泛关注，许多人都对此感到震惊和愤慨。一些网民呼吁立即采取行动保护这些人的权利，而另一些则批评中国政府的行为过于草率。然而，在社交媒体上的留言中，也有一些声音表明他们对中国政府的做法抱有怀疑的态度，认为这可能会导致更多的麻烦和冲突。总的来说，这场风波引发了广泛的讨论和关注，也反映了人们对国家安全和社会稳定的高度关切。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
4,63,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为做一个干净的男人。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,借机把朝鲜弄成叙利亚？？天天战乱？,借机把朝鲜弄成叙利亚？？天天战乱？,0.0,0.0,根据以上材料和相关数据，可以看出大多数网友持反对态度，认为不应该把朝鲜人转移到中国；同时也有部分网友表达了他们的担忧和不满，但总体上大多数人仍然保持沉默或选择转发。从舆情的角度来看，这次事件引起了广泛关注，许多人都对此感到震惊和愤慨。一些网民呼吁立即采取行动保护这些人的权利，而另一些则批评中国政府的行为过于草率。然而，在社交媒体上的留言中，也有一些声音表明他们对中国政府的做法抱有怀疑的态度，认为这可能会导致更多的麻烦和冲突。总的来说，这场风波引发了广泛的讨论和关注，也反映了人们对国家安全和社会稳定的高度关切。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
4,64,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为😱的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,凭特么什么给中国？筛沙子凑够路费赶紧给三胖子送回去,凭特么什么给中国？筛沙子凑够路费赶紧给三胖子送回去,0.0,0.0,根据以上材料和相关数据，可以看出大多数网友持反对态度，认为不应该把朝鲜人转移到中国；同时也有部分网友表达了他们的担忧和不满，但总体上大多数人仍然保持沉默或选择转发。从舆情的角度来看，这次事件引起了广泛关注，许多人都对此感到震惊和愤慨。一些网民呼吁立即采取行动保护这些人的权利，而另一些则批评中国政府的行为过于草率。然而，在社交媒体上的留言中，也有一些声音表明他们对中国政府的做法抱有怀疑的态度，认为这可能会导致更多的麻烦和冲突。总的来说，这场风波引发了广泛的讨论和关注，也反映了人们对国家安全和社会稳定的高度关切。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,65,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为昌吉在线（www.97cj.net）官方微博，中文域名：昌吉.net ，官方微信：changjizaixian的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,为什么不交给韩国？,为什么不交给韩国？,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,66,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为聊天交友 关注社会发展 为平凡弱小的人添一块正义的基石 就是我的目标 欢迎大家关注我的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[话筒],[话筒],0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,67,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为清明自觉!新源传媒（Origin）创始人。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,68,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,"来自未知地区，描述为我们是沉默的大多数。但我们关注,我们思考,我们相信围观也是一种力量。再次警告：再删我账号者，家人必有两人得癌，生女必为娼生男必脑瘫！此乃天道！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",联合国就是个倒垃圾的地方！,联合国就是个倒垃圾的地方！,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,69,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为生当做人杰，死亦为鬼雄。至今思彭家，不肯臣缅芥。举兵讨尊严，苦撑为平等。生为华夏人，死为华夏魂！大明遗族魂，皓气贯长空。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,联合国请关注缅军残杀华人，华人被民主的缅甸军政府屠杀，尼玛联合国死了！,联合国请关注缅军残杀华人，华人被民主的缅甸军政府屠杀，尼玛联合国死了！,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,70,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为一只野生顾问。穷、胖、丑、懒、累点低，仓科加奈脑残粉。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,71,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为革故鼎新  激浊扬清的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@阁楼独听雨:[话筒],转发微博//@阁楼独听雨:[话筒],0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,72,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为本人不回复任何私信.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@喵d那根翘尾:原来中国比IS还不如啊。,回复@喵d那根翘尾:原来中国比IS还不如啊。,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,73,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为Tomas 桑斯特 💙的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@keke663377:为什么要移送给中国？,转发微博//@keke663377:为什么要移送给中国？,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,74,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为真实 坚强 爱好美好的事物！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,75,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为今生不借此身渡，更待何生渡此身。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,76,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,77,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为删我号男人世世为奴，女人世世为性奴。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,联合国必须向中国政府施加压力,联合国必须向中国政府施加压力,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,78,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为江湖里卧虎，人心里藏龙。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,79,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不是可能，是肯定。,不是可能，是肯定。,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
5,80,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为茶货，吃人，轻松家互联网，涂氏小杯茶，麓山印象新柴火庄园的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@袁卫东FT:转发微博,转发微博//@袁卫东FT:转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，大多数网友对于将朝鲜人送往中国的做法持反对立场，认为这是干涉他国内政的表现，不符合国际法原则。其次，网友们提出了各种不同的看法，包括指责中国政府行为不当，要求尽快采取措施保障这些人的人权等。再次，虽然有些网友表达了自己的愤怒情绪，但也有一些人在冷静地分析问题，提出了一些建设性建议。最后，尽管网友们普遍不赞成这种做法，但他们并没有明确表态是否应该继续跟进此事，因此需要进一步观察其发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
6,81,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为保密……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,遣返回朝鲜人就完了！千万别让再回朝鲜了！@中国政府网 @联合国人权高专办,遣返回朝鲜人就完了！千万别让再回朝鲜了！@中国政府网 @联合国人权高专办,0.0,0.0,基于上文所述的信息和数据，我们可以得到以下几个方面的总结：1. 首先，从整体上看，绝大多数网友都表达了强烈的不满和担忧，认为将朝鲜人转移到中国是一种严重的违反国际法的行为，可能会导致他们的权利受到侵害。2. 其次，在具体的问题描述部分，网友们提到了一些不同角度的看法，如有人批评中国政府的做法过于草率，也有人呼吁立即采取行动保护这些人的权益；还有些人则强调了自己对中国的态度并不友好，甚至怀疑中国的能力。3. 在情感反应方面，多数网友表现出了强烈的情绪波动，既有愤怒、失望、不安等多种负面感受，也有希望看到事情有所改善的心理诉求。4. 关于言论类型，我们发现大多数人都是通过转发或评论的方式参与这个话题的讨论，而较少有直接提问的情况出现。5. 最后，关于话题的真实性和可信度，由于没有提供更多的背景材料或者相关证据来证明,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
6,82,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,人权高专是个什么鸟玩意？,人权高专是个什么鸟玩意？,0.0,0.0,基于上文所述的信息和数据，我们可以得到以下几个方面的总结：1. 首先，从整体上看，绝大多数网友都表达了强烈的不满和担忧，认为将朝鲜人转移到中国是一种严重的违反国际法的行为，可能会导致他们的权利受到侵害。2. 其次，在具体的问题描述部分，网友们提到了一些不同角度的看法，如有人批评中国政府的做法过于草率，也有人呼吁立即采取行动保护这些人的权益；还有些人则强调了自己对中国的态度并不友好，甚至怀疑中国的能力。3. 在情感反应方面，多数网友表现出了强烈的情绪波动，既有愤怒、失望、不安等多种负面感受，也有希望看到事情有所改善的心理诉求。4. 关于言论类型，我们发现大多数人都是通过转发或评论的方式参与这个话题的讨论，而较少有直接提问的情况出现。5. 最后，关于话题的真实性和可信度，由于没有提供更多的背景材料或者相关证据来证明,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
6,83,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上文所述的信息和数据，我们可以得到以下几个方面的总结：1. 首先，从整体上看，绝大多数网友都表达了强烈的不满和担忧，认为将朝鲜人转移到中国是一种严重的违反国际法的行为，可能会导致他们的权利受到侵害。2. 其次，在具体的问题描述部分，网友们提到了一些不同角度的看法，如有人批评中国政府的做法过于草率，也有人呼吁立即采取行动保护这些人的权益；还有些人则强调了自己对中国的态度并不友好，甚至怀疑中国的能力。3. 在情感反应方面，多数网友表现出了强烈的情绪波动，既有愤怒、失望、不安等多种负面感受，也有希望看到事情有所改善的心理诉求。4. 关于言论类型，我们发现大多数人都是通过转发或评论的方式参与这个话题的讨论，而较少有直接提问的情况出现。5. 最后，关于话题的真实性和可信度，由于没有提供更多的背景材料或者相关证据来证明,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
6,84,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为不做公知，不当五毛。只做一个有独立思考的人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,越南够损的，转给中国，干嘛不直接给朝鲜或者韩国？,越南够损的，转给中国，干嘛不直接给朝鲜或者韩国？,0.0,0.0,基于上文所述的信息和数据，我们可以得到以下几个方面的总结：1. 首先，从整体上看，绝大多数网友都表达了强烈的不满和担忧，认为将朝鲜人转移到中国是一种严重的违反国际法的行为，可能会导致他们的权利受到侵害。2. 其次，在具体的问题描述部分，网友们提到了一些不同角度的看法，如有人批评中国政府的做法过于草率，也有人呼吁立即采取行动保护这些人的权益；还有些人则强调了自己对中国的态度并不友好，甚至怀疑中国的能力。3. 在情感反应方面，多数网友表现出了强烈的情绪波动，既有愤怒、失望、不安等多种负面感受，也有希望看到事情有所改善的心理诉求。4. 关于言论类型，我们发现大多数人都是通过转发或评论的方式参与这个话题的讨论，而较少有直接提问的情况出现。5. 最后，关于话题的真实性和可信度，由于没有提供更多的背景材料或者相关证据来证明,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
6,85,［人权事务］九名朝鲜人近日在越南被捕并随后被转移至中国。@联合国人权高专办 对此表示警觉，担心他们或许已经被遣返回国，并可能面对极为严重的人权侵犯风险。http://t.cn/RU36vwr,来自未知地区，描述为本人不回复任何私信.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@喵d那根翘尾:我倒也不否认了。,回复@喵d那根翘尾:我倒也不否认了。,0.0,0.0,基于上文所述的信息和数据，我们可以得到以下几个方面的总结：1. 首先，从整体上看，绝大多数网友都表达了强烈的不满和担忧，认为将朝鲜人转移到中国是一种严重的违反国际法的行为，可能会导致他们的权利受到侵害。2. 其次，在具体的问题描述部分，网友们提到了一些不同角度的看法，如有人批评中国政府的做法过于草率，也有人呼吁立即采取行动保护这些人的权益；还有些人则强调了自己对中国的态度并不友好，甚至怀疑中国的能力。3. 在情感反应方面，多数网友表现出了强烈的情绪波动，既有愤怒、失望、不安等多种负面感受，也有希望看到事情有所改善的心理诉求。4. 关于言论类型，我们发现大多数人都是通过转发或评论的方式参与这个话题的讨论，而较少有直接提问的情况出现。5. 最后，关于话题的真实性和可信度，由于没有提供更多的背景材料或者相关证据来证明,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912100827019931.json
