step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,88,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,公平是什么？,公平是什么？,0.0,0.0,根据上述材料和相关数据统计，可以发现大多数网友对于学校的做法表示不满和支持，其中部分人还表达了强烈的愤慨之情。此外，在情感上，大多数人的情绪比较激动，但也有一些人在表达自己的疑问或担忧。在行动上，大部分人选择转发这条消息来引起更多人的注意并帮助受害者争取权益。综上所述，可以看出这个事件引起了广泛的社会反响，人们普遍关心此事并且希望得到更多的调查和处理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
6,89,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@铭ai0:@新浪厦门,转发微博//@铭ai0:@新浪厦门,0.0,0.0,根据上述材料和相关数据统计，可以发现大多数网友对于学校的做法表示不满和支持，其中部分人还表达了强烈的愤慨之情。此外，在情感上，大多数人的情绪比较激动，但也有一些人在表达自己的疑问或担忧。在行动上，大部分人选择转发这条消息来引起更多人的注意并帮助受害者争取权益。综上所述，可以看出这个事件引起了广泛的社会反响，人们普遍关心此事并且希望得到更多的调查和处理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
6,90,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为政右经左文化中，三观不合者慎关的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这是什么情况？@厦门大学,这是什么情况？@厦门大学,0.0,0.0,根据上述材料和相关数据统计，可以发现大多数网友对于学校的做法表示不满和支持，其中部分人还表达了强烈的愤慨之情。此外，在情感上，大多数人的情绪比较激动，但也有一些人在表达自己的疑问或担忧。在行动上，大部分人选择转发这条消息来引起更多人的注意并帮助受害者争取权益。综上所述，可以看出这个事件引起了广泛的社会反响，人们普遍关心此事并且希望得到更多的调查和处理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
6,91,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,关注,关注,0.0,0.0,根据上述材料和相关数据统计，可以发现大多数网友对于学校的做法表示不满和支持，其中部分人还表达了强烈的愤慨之情。此外，在情感上，大多数人的情绪比较激动，但也有一些人在表达自己的疑问或担忧。在行动上，大部分人选择转发这条消息来引起更多人的注意并帮助受害者争取权益。综上所述，可以看出这个事件引起了广泛的社会反响，人们普遍关心此事并且希望得到更多的调查和处理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
6,92,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为孤僻认生，请给我全熟的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,关注，高考是大事，支持调出考卷查清，但是本文槽点太多。1.就这这成绩排684名，这是省排名还是区排名？。2.不到600分想进厦大，愿望太美好。3.拿这么尴尬的成绩掉包实在没有必要。我个人倾向于系统错误。,关注，高考是大事，支持调出考卷查清，但是本文槽点太多。1.就这这成绩排684名，这是省排名还是区排名？。2.不到600分想进厦大，愿望太美好。3.拿这么尴尬的成绩掉包实在没有必要。我个人倾向于系统错误。,0.0,0.0,根据上述材料和相关数据统计，可以发现大多数网友对于学校的做法表示不满和支持，其中部分人还表达了强烈的愤慨之情。此外，在情感上，大多数人的情绪比较激动，但也有一些人在表达自己的疑问或担忧。在行动上，大部分人选择转发这条消息来引起更多人的注意并帮助受害者争取权益。综上所述，可以看出这个事件引起了广泛的社会反响，人们普遍关心此事并且希望得到更多的调查和处理。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
6,93,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,怒转一记！,怒转一记！,0.0,0.0,根据上述材料和相关数据统计，可以发现大多数网友对于学校的做法表示不满和支持，其中部分人还表达了强烈的愤慨之情。此外，在情感上，大多数人的情绪比较激动，但也有一些人在表达自己的疑问或担忧。在行动上，大部分人选择转发这条消息来引起更多人的注意并帮助受害者争取权益。综上所述，可以看出这个事件引起了广泛的社会反响，人们普遍关心此事并且希望得到更多的调查和处理。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
6,94,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为随心生活，但求开心的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@老夏书房:诡异！ //@噶尔A珠: //@厦门街头巷尾:关注,转发微博//@老夏书房:诡异！ //@噶尔A珠: //@厦门街头巷尾:关注,0.0,0.0,根据上述材料和相关数据统计，可以发现大多数网友对于学校的做法表示不满和支持，其中部分人还表达了强烈的愤慨之情。此外，在情感上，大多数人的情绪比较激动，但也有一些人在表达自己的疑问或担忧。在行动上，大部分人选择转发这条消息来引起更多人的注意并帮助受害者争取权益。综上所述，可以看出这个事件引起了广泛的社会反响，人们普遍关心此事并且希望得到更多的调查和处理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
6,95,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@厦门街头巷尾:关注,转发微博//@厦门街头巷尾:关注,0.0,0.0,根据上述材料和相关数据统计，可以发现大多数网友对于学校的做法表示不满和支持，其中部分人还表达了强烈的愤慨之情。此外，在情感上，大多数人的情绪比较激动，但也有一些人在表达自己的疑问或担忧。在行动上，大部分人选择转发这条消息来引起更多人的注意并帮助受害者争取权益。综上所述，可以看出这个事件引起了广泛的社会反响，人们普遍关心此事并且希望得到更多的调查和处理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
6,96,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为天空飘来五个字都不是个事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,当今盛世铸造各种传奇[怒],当今盛世铸造各种传奇[怒],0.0,0.0,根据上述材料和相关数据统计，可以发现大多数网友对于学校的做法表示不满和支持，其中部分人还表达了强烈的愤慨之情。此外，在情感上，大多数人的情绪比较激动，但也有一些人在表达自己的疑问或担忧。在行动上，大部分人选择转发这条消息来引起更多人的注意并帮助受害者争取权益。综上所述，可以看出这个事件引起了广泛的社会反响，人们普遍关心此事并且希望得到更多的调查和处理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
7,97,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为wanan……的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,关注！可申请查卷!,关注！可申请查卷!,0.0,0.0,根据以上分析可知，多数网友持反对态度，认为这种做法不公正且不合理；同时也有少数网友提出了一些问题和疑虑，如“什么是‘不公平’”、“为什么会出现这种情况？”等。总体来说，网友们的态度较为激烈，但并没有明确的支持或者否定立场。从情绪上看，绝大多数网友都感到愤怒和失望，因为他们觉得这样的事情不应该发生在一个如此重要的考试中。而一些网友则表现出了一定程度上的怀疑和不安，因为他们在猜测这件事情背后的原因以及可能存在的其他可能性。总的来说，这些言论都是基于事实和证据展开的，而不是仅仅凭空臆测或是主观判断。最后，我们可以看到许多网友都在通过不同的方式参与这场争议之中，包括转发、评论等方式。虽然有些网友可能会存在一定的偏见或者是个人利益考虑，但这并不影响我们整体地看待这个问题。因此，我们应该保持冷静客观的心态去面对这些问题，同时也应该尊重他人的看法与感受。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
7,98,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为嗯的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@腐女:不得不服//@_林晨輝: 屌爆了屌爆了,转发微博//@腐女:不得不服//@_林晨輝: 屌爆了屌爆了,0.0,0.0,根据以上分析可知，多数网友持反对态度，认为这种做法不公正且不合理；同时也有少数网友提出了一些问题和疑虑，如“什么是‘不公平’”、“为什么会出现这种情况？”等。总体来说，网友们的态度较为激烈，但并没有明确的支持或者否定立场。从情绪上看，绝大多数网友都感到愤怒和失望，因为他们觉得这样的事情不应该发生在一个如此重要的考试中。而一些网友则表现出了一定程度上的怀疑和不安，因为他们在猜测这件事情背后的原因以及可能存在的其他可能性。总的来说，这些言论都是基于事实和证据展开的，而不是仅仅凭空臆测或是主观判断。最后，我们可以看到许多网友都在通过不同的方式参与这场争议之中，包括转发、评论等方式。虽然有些网友可能会存在一定的偏见或者是个人利益考虑，但这并不影响我们整体地看待这个问题。因此，我们应该保持冷静客观的心态去面对这些问题，同时也应该尊重他人的看法与感受。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
7,99,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为神神叨叨 心无杂念 FC:3325-4421-3299的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,肯定有人花钱让人偷偷换了档案了，高考这东西公平性，呵呵。。,肯定有人花钱让人偷偷换了档案了，高考这东西公平性，呵呵。。,0.0,0.0,根据以上分析可知，多数网友持反对态度，认为这种做法不公正且不合理；同时也有少数网友提出了一些问题和疑虑，如“什么是‘不公平’”、“为什么会出现这种情况？”等。总体来说，网友们的态度较为激烈，但并没有明确的支持或者否定立场。从情绪上看，绝大多数网友都感到愤怒和失望，因为他们觉得这样的事情不应该发生在一个如此重要的考试中。而一些网友则表现出了一定程度上的怀疑和不安，因为他们在猜测这件事情背后的原因以及可能存在的其他可能性。总的来说，这些言论都是基于事实和证据展开的，而不是仅仅凭空臆测或是主观判断。最后，我们可以看到许多网友都在通过不同的方式参与这场争议之中，包括转发、评论等方式。虽然有些网友可能会存在一定的偏见或者是个人利益考虑，但这并不影响我们整体地看待这个问题。因此，我们应该保持冷静客观的心态去面对这些问题，同时也应该尊重他人的看法与感受。,37,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
7,100,夭折的厦门大学准大一新生！被掉包的高考成绩！！让我们帮她讨个公道！,来自未知地区，描述为生活就是如此多娇的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,竟有这事，代志大条了[汗],竟有这事，代志大条了[汗],0.0,0.0,根据以上分析可知，多数网友持反对态度，认为这种做法不公正且不合理；同时也有少数网友提出了一些问题和疑虑，如“什么是‘不公平’”、“为什么会出现这种情况？”等。总体来说，网友们的态度较为激烈，但并没有明确的支持或者否定立场。从情绪上看，绝大多数网友都感到愤怒和失望，因为他们觉得这样的事情不应该发生在一个如此重要的考试中。而一些网友则表现出了一定程度上的怀疑和不安，因为他们在猜测这件事情背后的原因以及可能存在的其他可能性。总的来说，这些言论都是基于事实和证据展开的，而不是仅仅凭空臆测或是主观判断。最后，我们可以看到许多网友都在通过不同的方式参与这场争议之中，包括转发、评论等方式。虽然有些网友可能会存在一定的偏见或者是个人利益考虑，但这并不影响我们整体地看待这个问题。因此，我们应该保持冷静客观的心态去面对这些问题，同时也应该尊重他人的看法与感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3606625849443761.json
