step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,71,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,[晕] 珍爱生命，远离WiFi,[晕] 珍爱生命，远离WiFi,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
5,72,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为他们叫我凌乱姐的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, @Apollodesi [泪], @Apollodesi [泪],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
5,73,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为珍惜一点一滴的小幸福！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@白紫云,@白紫云,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
5,74,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为双子AB。。。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,对女的没有影响吧，我一天到晚都处在wi-fi包围中[挖鼻屎],对女的没有影响吧，我一天到晚都处在wi-fi包围中[挖鼻屎],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
5,75,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为 的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,同问。。。。,同问。。。。,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
5,76,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),"来自未知地区，描述为老天爷,保佑我！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",男人注意咯,男人注意咯,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
5,77,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为你把我灌醉，我让你流泪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@Tattao @尼禄焚琴,@Tattao @尼禄焚琴,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
5,78,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@Pagani-AMG 睇下！,@Pagani-AMG 睇下！,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
5,79,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为余福诚系我系我 你五识我真系五识货的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我操[晕],我操[晕],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
5,80,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[din推撞][din推撞],[din推撞][din推撞],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对意见，认为WiFi会对男性能造成影响；2. 主要观点包括：“WiFi会杀死精子”，“WiFi会导致精子DNA受损”，“WiFi会影响生育能力”等； 3. 情绪上，大多数人感到惊讶或担心，但也有人比较冷静；4. 转发数量较多，说明大家普遍关心这一问题并愿意分享自己的看法；5. 对话真实度较高，因为大家都表达了自己的想法和感受；6. 反映出人们对于科技发展带来的新挑战的认识。基于这些分析结果，我们可以得到一个关于网友对该话题的看法和反应的整体印象——虽然存在争议，但是大多数人在一定程度上认可WiFi可能会影响到人类生殖系统的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,81,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为小屁有很多个，但小屁屁只有一个的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @书生-百无用 @受不了看着你背影来到 @贞操换假钞- @Lshcbd花 告诉东哥听。你们完了。WIFI成为我们去上课的动力，却害了你们[哈哈][哈哈], @书生-百无用 @受不了看着你背影来到 @贞操换假钞- @Lshcbd花 告诉东哥听。你们完了。WIFI成为我们去上课的动力，却害了你们[哈哈][哈哈],0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,82,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),"来自未知地区，描述为自强不息,自力更生!""安能摧眉折腰事权贵,使我不得开心颜"",一步一个脚印地一路走来,靠自己的心肝小力量小顽强地活着,活着即幸运,亦幸福!好好惜福!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,83,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为白山黑水，碧云黄叶。长河大漠，剑道雄关。青衫如铁，瘦驴铜吼。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,扯蛋......,扯蛋......,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,84,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为握紧最美的梦，给未来的自己…的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,这年代，想好好活着真难。。。。,这年代，想好好活着真难。。。。,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,85,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为不达的大人。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这年代，想好好活着真难。。。。,这年代，想好好活着真难。。。。,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,86,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为人在做，天在看。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转给需要看的人,转给需要看的人,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,87,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为自取其辱并乐此不疲的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我太危险了，天天WIFI,我太危险了，天天WIFI,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,88,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为如果有这么一天的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,夸张,夸张,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,89,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为记录臭小子是如何变成大小伙儿的的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太可怕了吧@大力水手Rick_Sun,太可怕了吧@大力水手Rick_Sun,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,90,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为胡乱写的吧的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是坑人的说法，没有任何道理，你当WI-FI是微波炉呢，笑话，而且目前没有任何地方有临床证明无线信号对人体有害，这只是一个猜想，大家不要被骗了哦,这是坑人的说法，没有任何道理，你当WI-FI是微波炉呢，笑话，而且目前没有任何地方有临床证明无线信号对人体有害，这只是一个猜想，大家不要被骗了哦,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,91,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为有时候，我也会稍微感到一点点恶心。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,远离wife@寸晓东不是万能的 @胖丞cheng @丑人响当当 @昌昌响当当 @西电大黄,远离wife@寸晓东不是万能的 @胖丞cheng @丑人响当当 @昌昌响当当 @西电大黄,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,92,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为我为什么放弃治疗？文艺被节操吃了，节操中毒死了。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@紫帝莫邪 @歌妮小菜皮 @白日梦在睡觉 你们看看，别害了身边的男同胞[挖鼻屎][奥特曼],@紫帝莫邪 @歌妮小菜皮 @白日梦在睡觉 你们看看，别害了身边的男同胞[挖鼻屎][奥特曼],0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,93,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@Daniel电冰箱 ,@Daniel电冰箱 ,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
6,94,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),来自未知地区，描述为 的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析，可以看出大部分网友都是持反对态度，认为WiFi可能会对男性产生负面影响。同时，也有少数人表示担忧或者怀疑这种说法是否属实。在情绪上，大部分人感觉到了一些不安或者是紧张的情绪，但同时也有一些人表现得非常平静。总的来说，这个话题引起了人们的广泛关注并且引发了广泛的讨论。综上所述，我们可以通过观察网民们的言论来了解到人们对这个问题的关注程度以及他们的立场和情感状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500050099603934.json
