step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,63,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太阴险了！,太阴险了！,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
4,64,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为心平常，自非凡。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,65,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为酷爱修理的修理工的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太活跃的鱼千万别买  这年头.....,太活跃的鱼千万别买  这年头.....,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,66,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,可恶,可恶,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,67,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为北京人儿，感受每天新鲜事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,68,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,69,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,70,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,71,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,"来自未知地区，描述为载欣载奔地投入这个世界,快快乐乐过一生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",缺德,缺德,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,72,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为人生需要奋斗！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,奸商,奸商,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,73,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,74,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@Allison艾莉森美: //@醉风悬: 广而告之哦,转发微博//@Allison艾莉森美: //@醉风悬: 广而告之哦,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,75,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,76,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为年华飘过歌声似水流的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,地沟油……之后，转，,地沟油……之后，转，,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,77,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,78,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@有良心的撒旦:转发微博,转发微博//@有良心的撒旦:转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,79,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为要博就唔好微博的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
5,80,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,社会的病态,社会的病态,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：首先，大多数网友都持反对态度，认为这种添加剂会对人类健康造成危害。其次，一些网友提出了不同的看法，如有些人可能不知道这个添加剂的危害性或者担心它是否真的存在等。最后，在情绪上，大多数人感到愤怒或担忧，因为他们觉得这样的行为非常危险且不可接受。在行动上，大部分人选择转发这条消息以提醒其他人注意这个问题。总的来说，这是一条具有争议的话题，需要更多人的关注和思考。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
6,81,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计，我们可以得出如下结论：1. 大多数网友都是持反对意见，对于“太活跃的鱼”这一现象表示强烈不满。2. 许多网友表达了他们的不同观点，例如有人不了解添加剂的危害性，还有人担心其是否存在等问题。3. 在情绪上，绝大多数人都感觉到了愤怒或忧虑，因为这样做的商家是非常恶劣的行为。4. 转发微博成为了一种普遍的做法，表明人们更加关心食品安全的问题。5. 关于话题的真实性和可信度，部分网友对此产生了怀疑，但也有不少人坚信这是事实。6. 最后，我们发现这些网友的主要发言目的是为了传递相关信息，而不是仅仅表达自己的个人想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
6,82,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为我愿朝着太阳生长，不卑不亢，清澈透明。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计，我们可以得出如下结论：1. 大多数网友都是持反对意见，对于“太活跃的鱼”这一现象表示强烈不满。2. 许多网友表达了他们的不同观点，例如有人不了解添加剂的危害性，还有人担心其是否存在等问题。3. 在情绪上，绝大多数人都感觉到了愤怒或忧虑，因为这样做的商家是非常恶劣的行为。4. 转发微博成为了一种普遍的做法，表明人们更加关心食品安全的问题。5. 关于话题的真实性和可信度，部分网友对此产生了怀疑，但也有不少人坚信这是事实。6. 最后，我们发现这些网友的主要发言目的是为了传递相关信息，而不是仅仅表达自己的个人想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
6,83,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为天翼3G让我的生活更精彩！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@感动常在1001:社会的病态 //@沃的生活很充实: [good],转发微博//@感动常在1001:社会的病态 //@沃的生活很充实: [good],0.0,0.0,根据以上的数据统计，我们可以得出如下结论：1. 大多数网友都是持反对意见，对于“太活跃的鱼”这一现象表示强烈不满。2. 许多网友表达了他们的不同观点，例如有人不了解添加剂的危害性，还有人担心其是否存在等问题。3. 在情绪上，绝大多数人都感觉到了愤怒或忧虑，因为这样做的商家是非常恶劣的行为。4. 转发微博成为了一种普遍的做法，表明人们更加关心食品安全的问题。5. 关于话题的真实性和可信度，部分网友对此产生了怀疑，但也有不少人坚信这是事实。6. 最后，我们发现这些网友的主要发言目的是为了传递相关信息，而不是仅仅表达自己的个人想法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
6,84,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计，我们可以得出如下结论：1. 大多数网友都是持反对意见，对于“太活跃的鱼”这一现象表示强烈不满。2. 许多网友表达了他们的不同观点，例如有人不了解添加剂的危害性，还有人担心其是否存在等问题。3. 在情绪上，绝大多数人都感觉到了愤怒或忧虑，因为这样做的商家是非常恶劣的行为。4. 转发微博成为了一种普遍的做法，表明人们更加关心食品安全的问题。5. 关于话题的真实性和可信度，部分网友对此产生了怀疑，但也有不少人坚信这是事实。6. 最后，我们发现这些网友的主要发言目的是为了传递相关信息，而不是仅仅表达自己的个人想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
6,85,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为人人为我，我为人人。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,这帮缺德的鱼贩子。,这帮缺德的鱼贩子。,0.0,0.0,根据以上的数据统计，我们可以得出如下结论：1. 大多数网友都是持反对意见，对于“太活跃的鱼”这一现象表示强烈不满。2. 许多网友表达了他们的不同观点，例如有人不了解添加剂的危害性，还有人担心其是否存在等问题。3. 在情绪上，绝大多数人都感觉到了愤怒或忧虑，因为这样做的商家是非常恶劣的行为。4. 转发微博成为了一种普遍的做法，表明人们更加关心食品安全的问题。5. 关于话题的真实性和可信度，部分网友对此产生了怀疑，但也有不少人坚信这是事实。6. 最后，我们发现这些网友的主要发言目的是为了传递相关信息，而不是仅仅表达自己的个人想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
6,86,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,根据以上的数据统计，我们可以得出如下结论：1. 大多数网友都是持反对意见，对于“太活跃的鱼”这一现象表示强烈不满。2. 许多网友表达了他们的不同观点，例如有人不了解添加剂的危害性，还有人担心其是否存在等问题。3. 在情绪上，绝大多数人都感觉到了愤怒或忧虑，因为这样做的商家是非常恶劣的行为。4. 转发微博成为了一种普遍的做法，表明人们更加关心食品安全的问题。5. 关于话题的真实性和可信度，部分网友对此产生了怀疑，但也有不少人坚信这是事实。6. 最后，我们发现这些网友的主要发言目的是为了传递相关信息，而不是仅仅表达自己的个人想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
6,87,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为好想自己是一朵不会迷失方向的向阳花。此后一定要人生晴朗。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上的数据统计，我们可以得出如下结论：1. 大多数网友都是持反对意见，对于“太活跃的鱼”这一现象表示强烈不满。2. 许多网友表达了他们的不同观点，例如有人不了解添加剂的危害性，还有人担心其是否存在等问题。3. 在情绪上，绝大多数人都感觉到了愤怒或忧虑，因为这样做的商家是非常恶劣的行为。4. 转发微博成为了一种普遍的做法，表明人们更加关心食品安全的问题。5. 关于话题的真实性和可信度，部分网友对此产生了怀疑，但也有不少人坚信这是事实。6. 最后，我们发现这些网友的主要发言目的是为了传递相关信息，而不是仅仅表达自己的个人想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
6,88,【太活跃的鱼千万别买】去买鱼，结果看到摊贩往水盆内加入一种白色粉未，迅速用手搅拌，一会功夫白色粉未溶解，将半死不活的鱼虾倒入其中，一会儿就活蹦乱跳开，仿佛刚从河中捕回来的。这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！@揭露社会黑与白,来自未知地区，描述为沃的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@感动常在1001:社会的病态 //@沃的生活很充实: [good],转发微博//@感动常在1001:社会的病态 //@沃的生活很充实: [good],0.0,0.0,根据以上的数据统计，我们可以得出如下结论：1. 大多数网友都是持反对意见，对于“太活跃的鱼”这一现象表示强烈不满。2. 许多网友表达了他们的不同观点，例如有人不了解添加剂的危害性，还有人担心其是否存在等问题。3. 在情绪上，绝大多数人都感觉到了愤怒或忧虑，因为这样做的商家是非常恶劣的行为。4. 转发微博成为了一种普遍的做法，表明人们更加关心食品安全的问题。5. 关于话题的真实性和可信度，部分网友对此产生了怀疑，但也有不少人坚信这是事实。6. 最后，我们发现这些网友的主要发言目的是为了传递相关信息，而不是仅仅表达自己的个人想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3493875048243620.json
