step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,77,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为电影人，博爱打酱油的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[亲亲][亲亲][亲亲][亲亲][亲亲],[亲亲][亲亲][亲亲][亲亲][亲亲],0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,78,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为大本命2pm，最爱李俊昊。二本命搞基。BB.SJ.CNBLUE.无限有好感。女神秀晶和恩地～的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,初恋[心],初恋[心],0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,79,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为啥也别说，介绍嘛呢的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,80,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)","来自未知地区，描述为Be brave, fight for what you believe in and make your dreams, your reality.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",Repost,Repost,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,81,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为我会瘦的对吗的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好帅好帅好帅,好帅好帅好帅,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,82,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为可爱的人都有毒☞Park Jinyoung✔的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,超绝可爱的boy[好爱哦][好爱哦][好爱哦],超绝可爱的boy[好爱哦][好爱哦][好爱哦],0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,83,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为宋智孝的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[哆啦A梦花心][哆啦A梦花心],[哆啦A梦花心][哆啦A梦花心],0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,84,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为◡̈⃝小王子我守护你◡̈⃝的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,来来来,来来来,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,85,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为狗请绕道的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#GOT7# 做什么都是因为你们[心],#GOT7# 做什么都是因为你们[心],0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,86,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为标签中的人是我的精神食粮。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@suju揪揪 ,@suju揪揪 ,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,87,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[色][色][色][色][色],[色][色][色][色][色],0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,88,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,89,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为防弹搞基一家亲❤️嘎嘎 鸡米🐔bb温拿的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,90,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为Get ready?Showtime!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,越来越好看[爱你],越来越好看[爱你],0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,91,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为装死中的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,图6是乞食的小猫[悲伤] 这表情谁能拒绝？,图6是乞食的小猫[悲伤] 这表情谁能拒绝？,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,92,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为Forever on my mind的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,93,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为JustinBieber/亚当夫妇/GOT7/DoubleB/多贤/Mina/朴再兴的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,天啦噜,天啦噜,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,94,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为💗朴珍荣💗  「我深知你于我遥不可及 却仍想不顾一切的走向你」的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,珍荣啊[泪][泪][心][心]#Junior朴珍荣# #反转魅力朴珍荣# ,珍荣啊[泪][泪][心][心]#Junior朴珍荣# #反转魅力朴珍荣# ,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,95,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为GOT7&I GOT7的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,国民初恋[馋嘴],国民初恋[馋嘴],0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
6,96,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为FoNamDai的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大多数网友都表示反对或不赞同这种活动，认为这可能会侵犯他们的隐私权或其他合法权益。2. 许多网友表达了不同的观点，包括但不限于：“我不同意这个活动”、“我不喜欢被别人拍照”，“我觉得这是在利用我们的个人信息”。3. 在情绪上，绝大多数网友感到愤怒、不满或怀疑，因为他们担心自己可能因为参与这次活动而受到不必要的骚扰或伤害。4. 尽管有些网友会转发这条消息以获取更多信息，但更多的网友则选择评论来表达自己的想法和感受。5. 关于话题的真实性和可信性问题，大多数人仍然保持谨慎的态度，不确定是否应该参加这类活动。6. 最后，虽然有一些人试图通过这个问题来获得关注和支持，但是更多的人只是想分享自己的经历并提供反馈。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
7,97,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为To. star 我心里的那颗星🌟的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[躁狂症][躁狂症][躁狂症],[躁狂症][躁狂症][躁狂症],0.0,0.0,根据以上的数据分析，可以发现大多数网友对于《NAVER blog》为<10Asia>拍摄画报的事件持反对态度，认为这是一种侵犯个人隐私的行为。同时也有部分网友提出了不同看法，如有些人觉得这是一个好的机会让粉丝们更好地认识偶像等。从情感上看，绝大部分网友对此事感到愤怒或者担忧，因为他们害怕自己的私人信息会被泄露出去。此外，在行为上，大部分人选择了转发而不是评论，表明他们希望将此事传递给其他人。最后，关于话题的真实性，一些网友表示不相信，但也有人表示愿意尝试一下看看效果如何。综上所述，此次事件引起了广泛的关注和争议，需要引起相关部门和社会各界的高度警惕和重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
7,98,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为这个女生有点儿懒……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析，可以发现大多数网友对于《NAVER blog》为<10Asia>拍摄画报的事件持反对态度，认为这是一种侵犯个人隐私的行为。同时也有部分网友提出了不同看法，如有些人觉得这是一个好的机会让粉丝们更好地认识偶像等。从情感上看，绝大部分网友对此事感到愤怒或者担忧，因为他们害怕自己的私人信息会被泄露出去。此外，在行为上，大部分人选择了转发而不是评论，表明他们希望将此事传递给其他人。最后，关于话题的真实性，一些网友表示不相信，但也有人表示愿意尝试一下看看效果如何。综上所述，此次事件引起了广泛的关注和争议，需要引起相关部门和社会各界的高度警惕和重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
7,99,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为博爱狗👊🏻，偶尔何弃疗超级实力刷屏狂，93阿姨line，属性杂七杂八✨郑秀晶郑秀妍 EXO GOT7 IKON BIGBANG infinite WINNER CNBLUE BTS 2NE1💪的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,请带上我[呵呵],请带上我[呵呵],0.0,0.0,根据以上的数据分析，可以发现大多数网友对于《NAVER blog》为<10Asia>拍摄画报的事件持反对态度，认为这是一种侵犯个人隐私的行为。同时也有部分网友提出了不同看法，如有些人觉得这是一个好的机会让粉丝们更好地认识偶像等。从情感上看，绝大部分网友对此事感到愤怒或者担忧，因为他们害怕自己的私人信息会被泄露出去。此外，在行为上，大部分人选择了转发而不是评论，表明他们希望将此事传递给其他人。最后，关于话题的真实性，一些网友表示不相信，但也有人表示愿意尝试一下看看效果如何。综上所述，此次事件引起了广泛的关注和争议，需要引起相关部门和社会各界的高度警惕和重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
7,100,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为佘佘、五熊臻，朴珍荣、金裕贞，咸恩静是老婆，wendy宝是妹纸，皇冠和刘诗诗是底线~~~~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@小怡_最后一年的疯狂 ,@小怡_最后一年的疯狂 ,0.0,0.0,根据以上的数据分析，可以发现大多数网友对于《NAVER blog》为<10Asia>拍摄画报的事件持反对态度，认为这是一种侵犯个人隐私的行为。同时也有部分网友提出了不同看法，如有些人觉得这是一个好的机会让粉丝们更好地认识偶像等。从情感上看，绝大部分网友对此事感到愤怒或者担忧，因为他们害怕自己的私人信息会被泄露出去。此外，在行为上，大部分人选择了转发而不是评论，表明他们希望将此事传递给其他人。最后，关于话题的真实性，一些网友表示不相信，但也有人表示愿意尝试一下看看效果如何。综上所述，此次事件引起了广泛的关注和争议，需要引起相关部门和社会各界的高度警惕和重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
