step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,52,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,什么世道，如此嚣张,什么世道，如此嚣张,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,53,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小猪-噜噜:[怒]//@王乔治:人贩子都凌迟了[怒]//@许苏明:[怒] //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,转发微博//@小猪-噜噜:[怒]//@王乔治:人贩子都凌迟了[怒]//@许苏明:[怒] //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,54,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@蒙-Amander @Eddykang,@蒙-Amander @Eddykang,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,55,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@TorchYan: 什么世道，如此嚣张//@妞子婧:大家都看好自己的宝宝阿//@eloisee: 必须找到人贩子，严惩！！！ //@陈硕227://@Alexander180:@一岳知秋 以上观点均赞同,转发微博//@TorchYan: 什么世道，如此嚣张//@妞子婧:大家都看好自己的宝宝阿//@eloisee: 必须找到人贩子，严惩！！！ //@陈硕227://@Alexander180:@一岳知秋 以上观点均赞同,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,56,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为一加一等于四的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,可怕,可怕,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,57,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@丹凤朝阳81:太恐怖了！//@地狱皇骑://@妖精的幸福人生:遭雷劈！ //@小胖的儿://@陈硕227://@Alexander180:@一岳知秋 以上观点均赞同 //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,转发微博//@丹凤朝阳81:太恐怖了！//@地狱皇骑://@妖精的幸福人生:遭雷劈！ //@小胖的儿://@陈硕227://@Alexander180:@一岳知秋 以上观点均赞同 //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,58,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为所有失去的，会以另一种方式归来。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@TorchYan: 什么世道，如此嚣张,转发微博//@TorchYan: 什么世道，如此嚣张,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,59,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,天哪！太恐怖了！[吃惊]@_Lucie_ @妈妈贝 @YiYi-zhangyy @秋天草草幼稚园 @不破的小泡泡 @XIXI-小樱桃 各位妈妈们，要小心啊,天哪！太恐怖了！[吃惊]@_Lucie_ @妈妈贝 @YiYi-zhangyy @秋天草草幼稚园 @不破的小泡泡 @XIXI-小樱桃 各位妈妈们，要小心啊,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,60,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为典型老包子，尖尖滴…的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@乞力马扎罗的嚎猪:@蒙-Amander @Eddykang //@丹凤朝阳81: 太恐怖了！//@地狱皇骑://@妖精的幸福人生:遭雷劈！ //@小胖的儿://@陈硕227://@Alexander180:@一岳知秋 以上观点均赞同 //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,转发微博//@乞力马扎罗的嚎猪:@蒙-Amander @Eddykang //@丹凤朝阳81: 太恐怖了！//@地狱皇骑://@妖精的幸福人生:遭雷劈！ //@小胖的儿://@陈硕227://@Alexander180:@一岳知秋 以上观点均赞同 //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,61,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@庠哥也会累:@心暖暖0129  //@浩二_球球:@Dafy_Wang @咖啡and蛋挞 //@关小萌同学:@浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,转发微博//@庠哥也会累:@心暖暖0129  //@浩二_球球:@Dafy_Wang @咖啡and蛋挞 //@关小萌同学:@浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,62,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为男人在劳动时候最有魅力的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太恐怖了,太恐怖了,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,63,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为哆宝妈的杂货铺--http://lad.im/2cub的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小猪-噜噜:[怒]//@王乔治:人贩子都凌迟了[怒]//@许苏明:[怒] //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,转发微博//@小猪-噜噜:[怒]//@王乔治:人贩子都凌迟了[怒]//@许苏明:[怒] //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
4,64,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为一个生在农村，漂在北京的IT农民的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,北京啊逮住直接枪毙,北京啊逮住直接枪毙,0.0,0.0,标题：《关于“马连道家乐福”店员发现一名女子丢失小孩并报案》,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,65,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为我喜欢清晨的魅力阳光~看到点儿宝开心的笑脸～阿哩小宝的健康成长！我就满足啦~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,还好来得及[吃惊],还好来得及[吃惊],0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,66,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为老夫聊发少年狂的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,67,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,啥情况，天子脚下这么嚣张啊 快年底了要注意了,啥情况，天子脚下这么嚣张啊 快年底了要注意了,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,68,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为给我用点心哦~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @自由的小花卷  @绒兔  下次拉手去, @自由的小花卷  @绒兔  下次拉手去,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,69,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太可怕了，看的一身冷汗,太可怕了，看的一身冷汗,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,70,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为学会控制自己的情绪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太吓人了,太吓人了,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,71,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为不会为了取悦而丢失自我的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Happy细路仔: [衰] //@小胖的儿://@陈硕227://@Alexander180:@一岳知秋 以上观点均赞同 //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,转发微博//@Happy细路仔: [衰] //@小胖的儿://@陈硕227://@Alexander180:@一岳知秋 以上观点均赞同 //@关小萌同学: @浩二_球球 天杀的人贩子//@别闹啊_: 我艹。。。。抓住丫的往死里弄！[怒]//@阎魔爱ming: 转发微博,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,72,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @李春林-疯魔, @李春林-疯魔,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,73,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,"来自未知地区，描述为戒酒禁肉干工作，挣钱锻炼陪老婆 Too young too simply, sometimes naive的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",好在找着了，这什么世道,好在找着了，这什么世道,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,74,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为芭比呜咪永远是妈妈的宝贝的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,"手段真是越来越强大呀,幸好封门了后果不堪设想","手段真是越来越强大呀,幸好封门了后果不堪设想",0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,75,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,什么世道,什么世道,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
5,76,马连道家乐福发生突发事件，营业时间所有出入口用铁门封闭，不许进出，原因是一名女士在结账时跟在身边的孩子突然失踪，幸亏及时报警，家乐福立刻封闭所有出入口寻找孩子，后来孩子在二楼卫生间找到，头发被剃光，衣服已经被换掉，人口贩子不知去向，团伙作案手法迅速请大家出入公共场合务必带好孩子,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[怒]/同时悲哀/@流光溢彩菜包子:好在找着了，这什么世道,[怒]/同时悲哀/@流光溢彩菜包子:好在找着了，这什么世道,0.0,0.0,基于上述文本的内容和分析，可以得出如下结论：1. 对方立场：大多数网友持反对态度，认为这种行为不可取。2. 主要观点：网友们普遍担心此类事件的发生会对社会造成负面影响，呼吁政府加强监管力度，同时提醒家长注意保护孩子的安全。3. 情绪反应：多数网友感到愤怒或担忧，因为他们希望看到更多的措施来防止类似的事情再次发生。4. 行动方式：大多数人选择通过社交媒体平台表达他们的不满情绪，以引起更多人的关注和支持。5. 关注程度：虽然有些网友可能只是简单地浏览了一下这个帖子，但也有不少人非常关心这个问题并且愿意参与其中。6. 议题真实度：从整体上看，这篇帖文的信息来源可信度较高，因为它是来自官方媒体发布的新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522004038267534.json
