step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,52,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为一个爱思考的财艺青年的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,果然出手了！,果然出手了！,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,53,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为独立智库学者杨志荣，数学、经济、金融专业，研究方向：社会信用体系建设，宏观财经与公共政策，产业金融学，区域经济规划的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,"现在新兴产业成长起来了,国企就想方设法去摘桃子,做行业集中,以图一统江湖","现在新兴产业成长起来了,国企就想方设法去摘桃子,做行业集中,以图一统江湖",0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,54,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为【一生执着的追求】：让更多的学生、家长和老师通过“简易音标”而受益。找我就去我的“英语简易音标博客”做客，请大家支持我！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,国企又开始干预市场竞争了。民企加油！但是还是适者生存的！,国企又开始干预市场竞争了。民企加油！但是还是适者生存的！,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,55,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为一切靠自己，我爱，你老婆。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,去屎,去屎,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,56,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为动，并安静着。。。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,"ems""慢递""兄弟：生意冷清别老想找出损招搞别人。先搞好本职工作 再出来玩儿 否则ipo变""挨批呕""","ems""慢递""兄弟：生意冷清别老想找出损招搞别人。先搞好本职工作 再出来玩儿 否则ipo变""挨批呕""",0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,57,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为racing against time的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,58,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为我很喜欢思考，很喜欢微博的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,59,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为嘉德国际行动学习催化师的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,垄断是一种说不出的痛，你对老百姓像雾像雨又像风,垄断是一种说不出的痛，你对老百姓像雾像雨又像风,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,60,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为路远的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,回复@崔小曼:EMS真的很烂，态度也很烂！现在国企一个劲的上市，是为了清晰权责关系，还是国进民退呀？,回复@崔小曼:EMS真的很烂，态度也很烂！现在国企一个劲的上市，是为了清晰权责关系，还是国进民退呀？,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,61,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,62,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为红与蓝用心活着，Daisy。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,63,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为FB----IT、EC人。在路上！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
4,64,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为ＴＶＸＱが好きです。 海阔天空的想，脚踏实地的干。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析数据可知，大多数网友持反对态度，认为不应该干预市场的自由竞争原则；部分人则表达了对于快递行业的担忧以及期望其能够得到更好的发展；还有些人在表达自己对于政策的看法的同时，也在呼吁相关部门应该更加注重监管力度以保障消费者的权益。从情感上看，大多数人感到愤怒或不满，因为他们的利益受到了威胁或者被忽视；但也有人表示怀疑，因为他们担心政策是否真正有效并能解决实际问题。在行动上，人们更愿意通过转发来传递相关信息而不是直接参与讨论，这表明人们对这种事件可能产生的影响非常感兴趣并且希望引起更多的注意。总的来说，这场讨论涉及到多个方面的因素，包括政策制定者、企业和公众的利益平衡等问题。虽然存在一些分歧和争论，但是可以看出人们的关注度非常高，这也说明了这个问题的重要性及其广泛的影响范围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,65,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为丰富生命的是自己看世界的心態的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,EMS好慢啊!,EMS好慢啊!,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,66,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为追求理想的人容易孤独，善于思考的人容易痛苦。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不正当竞争吧，你服务没人家好不说还贵，谁用你呢,不正当竞争吧，你服务没人家好不说还贵，谁用你呢,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,67,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为不要总埋怨生活欠了你很多，其实“生活”根本就不知道你是谁！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,民营企业家容易吗？想老老实实做点生意，解决些许农民工就业问题，增加国家主要税收来源，但现在•••这不逼我们把钱拿出来去炒房吗？！,民营企业家容易吗？想老老实实做点生意，解决些许农民工就业问题，增加国家主要税收来源，但现在•••这不逼我们把钱拿出来去炒房吗？！,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,68,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为学习是一种信仰，也是一种生活方式！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,69,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为心素颜，切莫华而不实。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,恶心 讨厌国企,恶心 讨厌国企,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,70,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为积少成多，聚沙成塔，生活不只是活着！学会给予，一切都是美好！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,他都上市？,他都上市？,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,71,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,72,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为看的越多懂得越少︵〣.神說:. 〣..過分痴迷便是萬劫不復!.. ゛ル.......的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,73,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为天生我才必有用的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国的EMS超级差，不知什么时候整顿一下呢？！,中国的EMS超级差，不知什么时候整顿一下呢？！,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
5,74,【国家整顿快递业，为EMS上市造势？】继今年3月取缔17家快递企业后，国家邮政局24日又将56家未经许可经营快递业务的企业取缔，涉及中通快递、申通快递、韵达快递等多家大型快递企业，其中中通12家，申通10家，韵达7家，圆通3家。6月3日，有报道称EMS已启动IPO程序，难道是为上市保驾护航？,来自未知地区，描述为专注...专注...的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上信息可以得出结论：绝大多数网友都持反对立场，认为政府不应干涉市场自由竞争的原则。同时也有少数人对此事抱有一定的疑虑，但总体而言，大部分人对该事件的关注度很高且兴趣浓厚。此外，在情绪层面，多数人的反应较为激烈，而行为上更多地表现为转发而非评论。最后，关于真实性和发言目的的问题，由于没有给出具体的数据，因此无法做出准确的回答。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/12993249791.json
