step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,63,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为敢于放言的是：作为媒体圈，自己绝对是个和演艺圈交往最瓷实的一个人；作为演艺圈，又绝对是个让媒体圈无话的人。这话，你信不？！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,节操呢？媒体的脸让央视给丢尽了……,节操呢？媒体的脸让央视给丢尽了……,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,64,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@时报翔哥:哦,转发微博//@时报翔哥:哦,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,65,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为我的新浪，我的博的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@兔子和狼: 。。。 //@要淡定Grace:转发微博,转发微博 //@兔子和狼: 。。。 //@要淡定Grace:转发微博,0.0,0.0,转发微博//@人民日报: 不要脸,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,66,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为笑笑玩微博，慢慢过生活的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,是有个眼熟的。。。,是有个眼熟的。。。,0.0,0.0,转发微博//@人民日报: 不要脸,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,67,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为你在人群中闪闪发光，我在不远处羡慕的看着你。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,大众就是之前不给，曝光后再给，亲眼看看央视把吐出的唾沫吃回去。,大众就是之前不给，曝光后再给，亲眼看看央视把吐出的唾沫吃回去。,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,68,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为上帝是光，道路，真理和生命的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,69,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为不争，故天下莫能与之争的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,70,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为我不是欧莱雅，但你值得拥有的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,媒体在百姓消费中究竟扮演什么角色？,媒体在百姓消费中究竟扮演什么角色？,0.0,0.0,转发微博//@人民日报: 不要脸,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,71,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为超阳光 超大方 的的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,你懂得[泪],你懂得[泪],0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,72,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,神呐,神呐,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,73,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@赵剑飞: 丢人的事还不低调点，非得穿个马甲，当是游街呢。//@华胜天: //@写字李华良://@金陵财记:央视向来这么不要脸,转发微博 //@赵剑飞: 丢人的事还不低调点，非得穿个马甲，当是游街呢。//@华胜天: //@写字李华良://@金陵财记:央视向来这么不要脸,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,74,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这段子，ccav还要脸不？,这段子，ccav还要脸不？,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,75,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为“我要在你平庸无奇的生命里做一个闪闪发光的神经病。”的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,神节操。,神节操。,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,76,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为专业专注净水服务的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,报道什么与否要看政治上正不正确，可悲！要据此拿钱，可耻，可罪！但是这是现实，可怜！,报道什么与否要看政治上正不正确，可悲！要据此拿钱，可耻，可罪！但是这是现实，可怜！,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,77,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@徐付群:不可以这样赤裸裸滴无耻。连遮羞一下都不觉得必要了！//@写字李华良: //@金陵财记:央视向来这么不要脸,转发微博//@徐付群:不可以这样赤裸裸滴无耻。连遮羞一下都不觉得必要了！//@写字李华良: //@金陵财记:央视向来这么不要脸,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,78,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为金希澈是真理，金钟云是心爱，银他妈是人生目标 PS:我不是僵尸粉，只是懒得打字而已的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@时报翔哥: 哦,转发微博//@时报翔哥: 哦,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,79,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,"来自未知地区，描述为Enjoy coding, enjoy life...的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。",转发微博//@知识民工://@兔子和狼: 。。。 //@要淡定Grace:转发微博,转发微博//@知识民工://@兔子和狼: 。。。 //@要淡定Grace:转发微博,0.0,0.0,转发微博//@人民日报: 不要脸,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
5,80,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为我转发的主要内容:宪政、民主、法律，关注需谨慎，转发量较大。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@王洪超://@知识民工://@兔子和狼: 。。。 //@要淡定Grace:转发微博,转发微博//@王洪超://@知识民工://@兔子和狼: 。。。 //@要淡定Grace:转发微博,0.0,0.0,转发微博//@人民日报: 不要脸,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,81,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为向着阳光。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@陈小安:和国产手机没关系，苹果内外有别，歧视中国消费者就是不公平！国内用苹果产品的人也应该反思为什么人家会唯独轻贱你们？,回复@陈小安:和国产手机没关系，苹果内外有别，歧视中国消费者就是不公平！国内用苹果产品的人也应该反思为什么人家会唯独轻贱你们？,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,82,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@北汽北方王姐: //@写字李华良: //@金陵财记:央视向来这么不要脸,转发微博//@北汽北方王姐: //@写字李华良: //@金陵财记:央视向来这么不要脸,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,83,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为爱发呆，爱幻想，喜欢发明创造。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@爷们okok://@北汽北方王姐: //@写字李华良: //@金陵财记:央视向来这么不要脸,转发微博//@爷们okok://@北汽北方王姐: //@写字李华良: //@金陵财记:央视向来这么不要脸,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,84,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@写字李华良: //@金陵财记:央视向来这么不要脸,转发微博//@写字李华良: //@金陵财记:央视向来这么不要脸,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,85,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,"来自未知地区，描述为Stay Hungry,Stay Foolish.的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。",……无间道吗？,……无间道吗？,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,86,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,还以为大众不会就范这些狗血之事，该相信谁？,还以为大众不会就范这些狗血之事，该相信谁？,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,87,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为不能把花花世界让给我鄙视的人的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,一群2B,一群2B,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,88,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为伪腐女，伪吃货，伪文字爱好者。。。。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,央视最近是肿么了。。。。。,央视最近是肿么了。。。。。,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,89,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@陈旭Chris:一群2B,转发微博 //@陈旭Chris:一群2B,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,90,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为中国科学报社科学新闻杂志副总编辑; 政协青岛市市南区委员会常委; 青岛市市南区归国华侨联合会主席.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,在中国办企业真不容易！,在中国办企业真不容易！,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,91,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为稳健而不失激情，执着而不失灵活，务实而不失创新。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,坐等某V辟谣，还有某博……,坐等某V辟谣，还有某博……,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,92,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为中国工业电器领域指导性媒体的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,企业坑消费者在先，被黑在后。不重视消费者的生命安全，理所应得的报应。这种轻视消费者人身安全的企业还是把它搞垮的好。[赞],企业坑消费者在先，被黑在后。不重视消费者的生命安全，理所应得的报应。这种轻视消费者人身安全的企业还是把它搞垮的好。[赞],0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,93,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为「忘己之為大，無私之謂公」大公報創辦於1902年，傳承110年的華文媒體。大公财经汲取百年沉淀精华，以全新的视角把脉中国经济动向。独立的评议、细致的剖析、详尽的解读，为中国社会精英人群提供高品质财经新闻和金融信息服务。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,被央视玩了,被央视玩了,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
6,94,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为谁是谁的谁？的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,现在打劫的也发制服了？,现在打劫的也发制服了？,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为这种行为不可取，应该保持新闻公正性。观点分布：主要有以下几个观点：- 央视不应该为了利益而放弃自己的原则；- 这种做法会破坏公众的信任感；- 新闻应该是客观真实的，不能因为商业目的而去扭曲事实真相。情绪分布：大多数人感到愤怒或不满，因为他们认为这违背了职业道德和社会道德准则。行为主观度：多数人选择转发而不是评论，表明他们的关注重点在于传播信息而非表达个人看法。真实性和发言意图：部分网民表示不相信这一消息的真实程度，但也有不少人表达了怀疑的态度。总体而言，这些言论反映了人们对舆论监督与市场运营关系的看法以及对于政府监管机制的关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
