step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,51,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为七年之约的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,芭比芭比芭比~~~小分队加油~,芭比芭比芭比~~~小分队加油~,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,52,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为👑 VIP 👑 龙tory❤ YG家族饭 🌻 大爱黑泡 🎤Hiphop★无节操但不太擅长勾搭🌸梅格妮🌹的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[好爱哦][好爱哦][好爱哦],[好爱哦][好爱哦][好爱哦],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,53,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为Always keep the faith！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,54,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为庙小妖风大 池浅王八多的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,期待,期待,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,55,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为My name is iKONIC的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,脑补下曲子的调调[鼓掌],脑补下曲子的调调[鼓掌],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,56,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为行星饭一枚 (⋈◍＞◡＜◍) ～❤  我们一起来关注十二只的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,57,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为AO的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,等你们，等ikon,等你们，等ikon,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,58,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为拒绝真情实感，这样就不好玩了🙄的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#iKON# #金韩彬# #金知元# 坐等16号[怒骂][怒骂][怒骂],#iKON# #金韩彬# #金知元# 坐等16号[怒骂][怒骂][怒骂],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,59,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为SINOSIJAK★김한빈的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,This is iKON anthem[心][心][心],This is iKON anthem[心][心][心],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,60,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为脖子长长的虫子眼大流氓！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,61,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4","来自未知地区，描述为One of VIP♡ too fast to live,too young to die.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",double b!,double b!,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,62,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为小情绪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,抓住吃掉,抓住吃掉,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,63,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为简简单单(´•.̫ • ⋈)永远的Cassiopeia的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@LANINK_博大精深 嗷嗷嗷嗷还有好多天！！已经等着舔屏了！！,@LANINK_博大精深 嗷嗷嗷嗷还有好多天！！已经等着舔屏了！！,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
4,64,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为YG 2NE1 BIGBANG 姜胜允的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这首歌过于油腻且缺乏创意。2. 主要观点包括：“歌曲太俗”，“没有创新性”。3. 情绪上，大多数网友感到不满或失望；少数人则表示愤怒或不耐烦。4. 转发比评论多，说明多数网友并不关心这个话题的真实性和可信度。5. 讨论的主题比较广泛，涵盖了多个方面的因素，比如歌手形象、歌曲质量、市场反响等方面。6. 反映出网民们普遍存在着审美疲劳的问题，需要进一步挖掘新的创作思路和表达方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,65,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,wooooooooooo,wooooooooooo,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,66,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为本命F.T 俊美脑残粉 iKONIC的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,67,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为邊白賢朴灿烈張藝興的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,68,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为总会有那么一天！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,早啊[微风],早啊[微风],0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,69,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为bigbang   is    vip的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,70,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,71,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为화니 밖에 없어的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我日啊啊啊啊啊啊啊啊啊啊啊双b来了[doge][doge][doge][doge][doge],我日啊啊啊啊啊啊啊啊啊啊啊双b来了[doge][doge][doge][doge][doge],0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,72,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为PEACE的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[爱你][爱你][爱你][爱你],[爱你][爱你][爱你][爱你],0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,73,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为❤SJ13 MBLAQ VIXX ❤BIGBANG Beast Winner IKON 防弹 MonstaX❤南洙赫 朴叙俊 安宰贤 金珉载 ❤  GOT7 Block B ❤BAP B1A4 ♥️的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[崩溃][崩溃][崩溃][崩溃][崩溃][崩溃][崩溃][崩溃]我Double B[泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面]梦想实现了#IKON# ,[崩溃][崩溃][崩溃][崩溃][崩溃][崩溃][崩溃][崩溃]我Double B[泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面]梦想实现了#IKON# ,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,74,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为TVXQ+iKON的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[噢耶][噢耶],[噢耶][噢耶],0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
