step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,55,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为当年奉趾出帝京，大漠孤烟是豪情。三尺讲台四十载，如今蜗居一痴翁。长期的谎言与假象令人窒息，追求民主是为了能自由呼吸。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,小意思,小意思,0.0,0.0,要求：准确概括要点，语言简练流畅。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
4,56,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为曾经有一只鸡在面前，不懂得去珍惜。直到它飞掉毛后，变成了奢侈品，才发现它原来就是Ferragamo的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@好心人你在那里://@老林十遇财: //@山中之王: //@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@好心人你在那里://@老林十遇财: //@山中之王: //@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,要求：准确概括要点，语言简练流畅。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
4,57,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@北京太舟坞于世平: 转发微博,转发微博//@北京太舟坞于世平: 转发微博,0.0,0.0,要求：准确概括要点，语言简练流畅。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
4,58,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为中国首位降价听证会申请人 著名网络社会问题学者 地产.经济.时事评论员的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,要求：准确概括要点，语言简练流畅。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
4,59,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,"来自未知地区，描述为广东省河源市连平县人民法院,法官询私枉法, 有意满天过海,包庇凶手。事实清楚,证据充分,为何还要为凶手开脱罪责？？？的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,转发微博//@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,0.0,0.0,要求：准确概括要点，语言简练流畅。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
4,60,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,"来自未知地区，描述为广东省河源市连平县人民法院,法官询私枉法, 有意满天过海,包庇凶手。事实清楚,证据充分,为何还要为凶手开脱罪责？？？的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@兰州洪歌: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@兰州洪歌: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,要求：准确概括要点，语言简练流畅。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
4,61,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,"来自未知地区，描述为广东省河源市连平县人民法院,法官询私枉法, 有意满天过海,包庇凶手。事实清楚,证据充分,为何还要为凶手开脱罪责？？？的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,转发微博//@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,0.0,0.0,要求：准确概括要点，语言简练流畅。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
4,62,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,"来自未知地区，描述为性格决定命运,气度决定格局!!的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@唐建平869: //@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,转发微博//@唐建平869: //@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,0.0,0.0,要求：准确概括要点，语言简练流畅。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
4,63,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,"来自未知地区，描述为广东省河源市连平县人民法院,法官询私枉法, 有意满天过海,包庇凶手。事实清楚,证据充分,为何还要为凶手开脱罪责？？？的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@我自天山来: //@庄志明律师: 贪污6个亿，偶觉得有点夸张了，这个专项补偿款帐怎么做啊？连云港市纪委，来生意了，请及时予以调查处理，不要放过一个坏干部，但也不要冤枉一个好干部。[给力],转发微博//@我自天山来: //@庄志明律师: 贪污6个亿，偶觉得有点夸张了，这个专项补偿款帐怎么做啊？连云港市纪委，来生意了，请及时予以调查处理，不要放过一个坏干部，但也不要冤枉一个好干部。[给力],0.0,0.0,要求：准确概括要点，语言简练流畅。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
4,64,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@唐建平869: //@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,转发微博//@唐建平869: //@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,0.0,0.0,要求：准确概括要点，语言简练流畅。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,65,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为明知山有虎，偏向虎山行！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,这是什么国度!真的假的!,这是什么国度!真的假的!,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,66,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,"来自未知地区，描述为广东省河源市连平县人民法院,法官询私枉法, 有意满天过海,包庇凶手。事实清楚,证据充分,为何还要为凶手开脱罪责？？？的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@北京律师卜刚: 转发微博,转发微博//@北京律师卜刚: 转发微博,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,67,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,"来自未知地区，描述为广东省河源市连平县人民法院,法官询私枉法, 有意满天过海,包庇凶手。事实清楚,证据充分,为何还要为凶手开脱罪责？？？的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@好心人你在那里: //@老林十遇财: //@山中之王: //@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@好心人你在那里: //@老林十遇财: //@山中之王: //@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,68,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,"来自未知地区，描述为广东省河源市连平县人民法院,法官询私枉法, 有意满天过海,包庇凶手。事实清楚,证据充分,为何还要为凶手开脱罪责？？？的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,69,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为资深社会闲散人员，著名无党派人士，不明真相的群众。(拒绝营销号)的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,据内部人士透路，我所在的县，县委书记上任，马上调整各大局以及乡镇干部，不送礼你就别干了！副科转正科前两年是两万现在具说涨到五万了(每年副转正300人左右)！各局一把手想连任根据单位油水多少得送10—30万不等。如此算来，一任书记下来捞2—3千万算是清官(此消息未经证实),据内部人士透路，我所在的县，县委书记上任，马上调整各大局以及乡镇干部，不送礼你就别干了！副科转正科前两年是两万现在具说涨到五万了(每年副转正300人左右)！各局一把手想连任根据单位油水多少得送10—30万不等。如此算来，一任书记下来捞2—3千万算是清官(此消息未经证实),0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,70,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@小不点啄木鸟: //@唐建平869: //@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,转发微博//@小不点啄木鸟: //@唐建平869: //@俏皮吖吖的围脖: //@北京太舟坞于世平: 转发微博,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,71,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为QQ:2533227393的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@衢州小事: 这是什么国度!真的假的!//@可爱多乖乖:@公安部打四黑除四害 警察毒打致子宫破裂[疑问][围观][威武]//@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@衢州小事: 这是什么国度!真的假的!//@可爱多乖乖:@公安部打四黑除四害 警察毒打致子宫破裂[疑问][围观][威武]//@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,72,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为如果百度能够知道 这世界上谁最爱我就好了 那我定会好好爱她。 同伴。不一定非要走到最后。某一段路上。对方给自己带来的朗朗笑声。那就已经足够。的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@皇家王者归来://@衢州小事: 这是什么国度!真的假的!//@可爱多乖乖:@公安部打四黑除四害 警察毒打致子宫破裂[疑问][围观][威武]//@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@皇家王者归来://@衢州小事: 这是什么国度!真的假的!//@可爱多乖乖:@公安部打四黑除四害 警察毒打致子宫破裂[疑问][围观][威武]//@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,73,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@史地文森: 小意思,转发微博//@史地文森: 小意思,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,74,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为受传统教育，接受时尚思维，喜欢时尚设计，开朗乐观。因为工作的关系，接触和采访过众多名人，所以，不追星，不追逐名人。大家都是凡人。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,这样的事将在狗咬狗当中越揭越多，等着看吧！,这样的事将在狗咬狗当中越揭越多，等着看吧！,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,75,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为2015，一切越来越好，加油的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,76,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为俺不怕封杀，俺千歧细浪舞晴空！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@唐建平869: //@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@唐建平869: //@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,77,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,78,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为什么时候放大假，什么时候不变态的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@衢州小事: 这是什么国度!真的假的!//@可爱多乖乖:@公安部打四黑除四害 警察毒打致子宫破裂[疑问][围观][威武]//@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,转发微博//@衢州小事: 这是什么国度!真的假的!//@可爱多乖乖:@公安部打四黑除四害 警察毒打致子宫破裂[疑问][围观][威武]//@芙蓉外史: //@唐建平869: //@夏国art: //@福建登云庄主: //@历史如同生活_n26://@福州新人cc: //@薪阿:[围观]//@我本善良1921: 才6个亿？太少了！,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,79,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为业务电话18980083680，职业：企业培训咨询与服务，disc性格类型：sc组合，爱好：看电影，旅游，看书，乒乓球。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@史地文森: 小意思,转发微博//@史地文森: 小意思,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
5,80,转 网友曝料，江苏省东海县女镇党委书记徐艳，因不愿陪县委书记关永健上床，竟然被警察毒打致子宫破裂。徐艳一怒揭开6亿贪污大案---东海县石梁河水库水淹地补偿款案，县委书记关永健一个人竟贪污6亿多元。关永健每年搞全县科级干部大调整，仅此每年受贿2000万以上。--转自人网http://t.cn/zjKyD4R,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,现在一贪就上亿，为啥就没人管呢？,现在一贪就上亿，为啥就没人管呢？,0.0,0.0,参考答案：网友们的立场和态度如下：1. 支持者占多数（约一半），认为官员不应该因为个人原因而受到惩罚；2. 反对方也占了一部分比例，认为这种行为应该得到公正对待；3. 大多网友情绪激动或愤怒，表示强烈不满；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523913675764517.json
