step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,68,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为吴玉如先生作品展览、收藏、鉴定、出版、艺术沙龙的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,真的吗？如果是真的，累死算啦！,真的吗？如果是真的，累死算啦！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,69,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,"来自未知地区，描述为Life was like a box of chocolates, you never know what you’re going to get.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",猛料啊！快来围观！,猛料啊！快来围观！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,70,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为促进政府和民众的交流沟通的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@李思俭1: 此是谣言帖，2011年就流传网络，广西多次辟谣。制作者是都安县坡作屯的黄海重，一个双腿无法行走的残疾人。黄曾是一个混混，因作案逃跑摔伤致残。黄本人也承认制造了一系列谣言，目的就是享受网民的关注。黄另一个广受关注的谣言是2012年制造都安公安局长强奸女中学生，致其怀孕。,转发微博//@李思俭1: 此是谣言帖，2011年就流传网络，广西多次辟谣。制作者是都安县坡作屯的黄海重，一个双腿无法行走的残疾人。黄曾是一个混混，因作案逃跑摔伤致残。黄本人也承认制造了一系列谣言，目的就是享受网民的关注。黄另一个广受关注的谣言是2012年制造都安公安局长强奸女中学生，致其怀孕。,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,71,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为张家口宣化的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不管有木有应该查查清楚！,不管有木有应该查查清楚！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,72,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为没有无缘无故的爱的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,疯狂打电话,疯狂打电话,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,73,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为混迹于一破小公司，无前途啊！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,[围观]围观,[围观]围观,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,74,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为我一直在等温暖的你出现，请在我对生活妥协前出现，待我如初的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,妖孽的世界什么都有,妖孽的世界什么都有,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,75,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,76,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为无话可说的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,老东西身体好啊！呵呵,老东西身体好啊！呵呵,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,77,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@孔八拉: 转发微博,转发微博//@孔八拉: 转发微博,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,78,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为所有文字均只代表个人，与供职单位无关。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,一人要吃509份低保，这大概是中国最穷的民政局长了！,一人要吃509份低保，这大概是中国最穷的民政局长了！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,11,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,79,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为世界混沌，是非难辨。唯有：闭眼听世界，用心感知周围！！！的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[围观][围观][围观]——哇，真厉害！,[围观][围观][围观]——哇，真厉害！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,80,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为眾生皆平等 萬物皆有靈！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@徐付群:一人要吃509份低保，这大概是中国最穷的民政局长了！,转发微博 //@徐付群:一人要吃509份低保，这大概是中国最穷的民政局长了！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
6,81,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为没有办不好的事，只有办不好事的人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, @游泳的鱼儿999 @北京市民政局 @北野的理想国 @社科院杨团 @蛐蛐儿_cbw, @游泳的鱼儿999 @北京市民政局 @北野的理想国 @社科院杨团 @蛐蛐儿_cbw,0.0,0.0,根据上述分析数据可知，在此次网络舆论调查中，绝大部分网友持反对态度，认为这种行为是一种不道德的表现，应受到严惩；同时，也有很多人在表达自己的不满情绪，如感到震惊或愤慨等；此外，还有些人则在谈论相关的话题或者分享自己的一些看法。基于此，我们发现，虽然有些网友可能会因为好奇心或其他原因去查看相关信息，但是大多数人仍然会保持警惕并避免参与其中。因此，我们应该加强监管力度，提高公众意识，共同维护良好的社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
6,82,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为周家群，中国新闻摄影学会理事，安徽大学副教授。博客http://blog.sina.com.cn/jqjlyx的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@徐付群:民政局长吃509份低保，撑死了没有？,回复@徐付群:民政局长吃509份低保，撑死了没有？,0.0,0.0,根据上述分析数据可知，在此次网络舆论调查中，绝大部分网友持反对态度，认为这种行为是一种不道德的表现，应受到严惩；同时，也有很多人在表达自己的不满情绪，如感到震惊或愤慨等；此外，还有些人则在谈论相关的话题或者分享自己的一些看法。基于此，我们发现，虽然有些网友可能会因为好奇心或其他原因去查看相关信息，但是大多数人仍然会保持警惕并避免参与其中。因此，我们应该加强监管力度，提高公众意识，共同维护良好的社会风气。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
6,83,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，在此次网络舆论调查中，绝大部分网友持反对态度，认为这种行为是一种不道德的表现，应受到严惩；同时，也有很多人在表达自己的不满情绪，如感到震惊或愤慨等；此外，还有些人则在谈论相关的话题或者分享自己的一些看法。基于此，我们发现，虽然有些网友可能会因为好奇心或其他原因去查看相关信息，但是大多数人仍然会保持警惕并避免参与其中。因此，我们应该加强监管力度，提高公众意识，共同维护良好的社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
6,84,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为请问计生办，谁给你抓人的权力。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,顶起来,顶起来,0.0,0.0,根据上述分析数据可知，在此次网络舆论调查中，绝大部分网友持反对态度，认为这种行为是一种不道德的表现，应受到严惩；同时，也有很多人在表达自己的不满情绪，如感到震惊或愤慨等；此外，还有些人则在谈论相关的话题或者分享自己的一些看法。基于此，我们发现，虽然有些网友可能会因为好奇心或其他原因去查看相关信息，但是大多数人仍然会保持警惕并避免参与其中。因此，我们应该加强监管力度，提高公众意识，共同维护良好的社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
6,85,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为热爱生活。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,我要打电话让她们送点外卖过来！,我要打电话让她们送点外卖过来！,0.0,0.0,根据上述分析数据可知，在此次网络舆论调查中，绝大部分网友持反对态度，认为这种行为是一种不道德的表现，应受到严惩；同时，也有很多人在表达自己的不满情绪，如感到震惊或愤慨等；此外，还有些人则在谈论相关的话题或者分享自己的一些看法。基于此，我们发现，虽然有些网友可能会因为好奇心或其他原因去查看相关信息，但是大多数人仍然会保持警惕并避免参与其中。因此，我们应该加强监管力度，提高公众意识，共同维护良好的社会风气。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
6,86,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为热爱毛主席和拥护毛泽东思想的红色份子的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，在此次网络舆论调查中，绝大部分网友持反对态度，认为这种行为是一种不道德的表现，应受到严惩；同时，也有很多人在表达自己的不满情绪，如感到震惊或愤慨等；此外，还有些人则在谈论相关的话题或者分享自己的一些看法。基于此，我们发现，虽然有些网友可能会因为好奇心或其他原因去查看相关信息，但是大多数人仍然会保持警惕并避免参与其中。因此，我们应该加强监管力度，提高公众意识，共同维护良好的社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
6,87,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国真是奇迹之国，只有你想不到的，没有人家做不到的。,中国真是奇迹之国，只有你想不到的，没有人家做不到的。,0.0,0.0,根据上述分析数据可知，在此次网络舆论调查中，绝大部分网友持反对态度，认为这种行为是一种不道德的表现，应受到严惩；同时，也有很多人在表达自己的不满情绪，如感到震惊或愤慨等；此外，还有些人则在谈论相关的话题或者分享自己的一些看法。基于此，我们发现，虽然有些网友可能会因为好奇心或其他原因去查看相关信息，但是大多数人仍然会保持警惕并避免参与其中。因此，我们应该加强监管力度，提高公众意识，共同维护良好的社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
6,88,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为毛泽东不是神，毛泽东思想胜过神！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,回复@李思俭1:博主将谣传说成是第二轮反腐，目的何在？[思考],回复@李思俭1:博主将谣传说成是第二轮反腐，目的何在？[思考],0.0,0.0,根据上述分析数据可知，在此次网络舆论调查中，绝大部分网友持反对态度，认为这种行为是一种不道德的表现，应受到严惩；同时，也有很多人在表达自己的不满情绪，如感到震惊或愤慨等；此外，还有些人则在谈论相关的话题或者分享自己的一些看法。基于此，我们发现，虽然有些网友可能会因为好奇心或其他原因去查看相关信息，但是大多数人仍然会保持警惕并避免参与其中。因此，我们应该加强监管力度，提高公众意识，共同维护良好的社会风气。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
