step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,59,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为弘基！！一位一位！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#李弘基solo专辑# ,#李弘基solo专辑# ,0.0,0.0,根据上述分析结果，可以发现，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》的主题曲《后知后觉（INSENSIBLE）》不够优秀，缺乏创新性和艺术性。同时，也有部分网友表达了他们的欣赏与喜爱之情，但总体而言，大多数人仍然保持了一定的距离感。在针对主题曲的具体看法方面，网友们提到了很多不同的观点，如歌词过于平淡无奇、旋律单调乏味等等。还有一些人则表示歌曲能否成为热门取决于其质量而不是流行度。另外，也有一些人在表达自己的情绪时显得较为愤怒或者沮丧，而另一些人则是充满着热情和期待。从行为角度来看，多数网友选择转发这条消息以分享给更多的人关注和支持，同时也有一些人选择了留言来表达自己对该话题的关注和兴趣。至于话题的真实性和可信度问题，由于没有明确的信息来源，所以无法确定具体的情况。综合来看，尽管有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
4,60,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为我是有家室的人@李洪基 我老公全世界最好看！！不是毒唯是团饭啊！！！精分晚期！不撕逼不约架不关心别家饭圈！圈地自萌～的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,说！你刚刚为什么删了！我很生气！#FM302# #李洪基solo专辑# 多好看啊我妹子[噢耶][噢耶][噢耶]谢谢妹子友情主演俺们家mv,说！你刚刚为什么删了！我很生气！#FM302# #李洪基solo专辑# 多好看啊我妹子[噢耶][噢耶][噢耶]谢谢妹子友情主演俺们家mv,0.0,0.0,根据上述分析结果，可以发现，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》的主题曲《后知后觉（INSENSIBLE）》不够优秀，缺乏创新性和艺术性。同时，也有部分网友表达了他们的欣赏与喜爱之情，但总体而言，大多数人仍然保持了一定的距离感。在针对主题曲的具体看法方面，网友们提到了很多不同的观点，如歌词过于平淡无奇、旋律单调乏味等等。还有一些人则表示歌曲能否成为热门取决于其质量而不是流行度。另外，也有一些人在表达自己的情绪时显得较为愤怒或者沮丧，而另一些人则是充满着热情和期待。从行为角度来看，多数网友选择转发这条消息以分享给更多的人关注和支持，同时也有一些人选择了留言来表达自己对该话题的关注和兴趣。至于话题的真实性和可信度问题，由于没有明确的信息来源，所以无法确定具体的情况。综合来看，尽管有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
4,61,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为我很丑，但我也不想温柔的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,@ITCH_PIsces [微笑],@ITCH_PIsces [微笑],0.0,0.0,根据上述分析结果，可以发现，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》的主题曲《后知后觉（INSENSIBLE）》不够优秀，缺乏创新性和艺术性。同时，也有部分网友表达了他们的欣赏与喜爱之情，但总体而言，大多数人仍然保持了一定的距离感。在针对主题曲的具体看法方面，网友们提到了很多不同的观点，如歌词过于平淡无奇、旋律单调乏味等等。还有一些人则表示歌曲能否成为热门取决于其质量而不是流行度。另外，也有一些人在表达自己的情绪时显得较为愤怒或者沮丧，而另一些人则是充满着热情和期待。从行为角度来看，多数网友选择转发这条消息以分享给更多的人关注和支持，同时也有一些人选择了留言来表达自己对该话题的关注和兴趣。至于话题的真实性和可信度问题，由于没有明确的信息来源，所以无法确定具体的情况。综合来看，尽管有,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
4,62,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为鲸的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,自动转发[喵喵],自动转发[喵喵],0.0,0.0,根据上述分析结果，可以发现，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》的主题曲《后知后觉（INSENSIBLE）》不够优秀，缺乏创新性和艺术性。同时，也有部分网友表达了他们的欣赏与喜爱之情，但总体而言，大多数人仍然保持了一定的距离感。在针对主题曲的具体看法方面，网友们提到了很多不同的观点，如歌词过于平淡无奇、旋律单调乏味等等。还有一些人则表示歌曲能否成为热门取决于其质量而不是流行度。另外，也有一些人在表达自己的情绪时显得较为愤怒或者沮丧，而另一些人则是充满着热情和期待。从行为角度来看，多数网友选择转发这条消息以分享给更多的人关注和支持，同时也有一些人选择了留言来表达自己对该话题的关注和兴趣。至于话题的真实性和可信度问题，由于没有明确的信息来源，所以无法确定具体的情况。综合来看，尽管有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
4,63,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为Only love 😘박신혜 Park Shin Hye💕  用最初的心 陪你走最远的路👣   禁牙签禁人妖禁鸭粉🚫❌🙅🏻的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#朴信惠##李洪基solo# [崩溃]啊啊啊啊啊~~要疯了，[色]妹子好美，[色]弘基好帅，MV大写的唯美，不能再期待了，1118快点到啊[抓狂],#朴信惠##李洪基solo# [崩溃]啊啊啊啊啊~~要疯了，[色]妹子好美，[色]弘基好帅，MV大写的唯美，不能再期待了，1118快点到啊[抓狂],0.0,0.0,根据上述分析结果，可以发现，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》的主题曲《后知后觉（INSENSIBLE）》不够优秀，缺乏创新性和艺术性。同时，也有部分网友表达了他们的欣赏与喜爱之情，但总体而言，大多数人仍然保持了一定的距离感。在针对主题曲的具体看法方面，网友们提到了很多不同的观点，如歌词过于平淡无奇、旋律单调乏味等等。还有一些人则表示歌曲能否成为热门取决于其质量而不是流行度。另外，也有一些人在表达自己的情绪时显得较为愤怒或者沮丧，而另一些人则是充满着热情和期待。从行为角度来看，多数网友选择转发这条消息以分享给更多的人关注和支持，同时也有一些人选择了留言来表达自己对该话题的关注和兴趣。至于话题的真实性和可信度问题，由于没有明确的信息来源，所以无法确定具体的情况。综合来看，尽管有,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
4,64,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为SFC『H4141』FTISLAND【🐔宝贝独得朕的恩宠】☞选择性互粉 不喜勿关☜ primadonna 🎤ㅅㄹㅎ的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#FM302##李洪基solo专辑##李洪基FM302#@李洪基 @朴信惠 [心][心],#FM302##李洪基solo专辑##李洪基FM302#@李洪基 @朴信惠 [心][心],0.0,0.0,根据上述分析结果，可以发现，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》的主题曲《后知后觉（INSENSIBLE）》不够优秀，缺乏创新性和艺术性。同时，也有部分网友表达了他们的欣赏与喜爱之情，但总体而言，大多数人仍然保持了一定的距离感。在针对主题曲的具体看法方面，网友们提到了很多不同的观点，如歌词过于平淡无奇、旋律单调乏味等等。还有一些人则表示歌曲能否成为热门取决于其质量而不是流行度。另外，也有一些人在表达自己的情绪时显得较为愤怒或者沮丧，而另一些人则是充满着热情和期待。从行为角度来看，多数网友选择转发这条消息以分享给更多的人关注和支持，同时也有一些人选择了留言来表达自己对该话题的关注和兴趣。至于话题的真实性和可信度问题，由于没有明确的信息来源，所以无法确定具体的情况。综合来看，尽管有,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,65,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@babyfat患者 帅哦,@babyfat患者 帅哦,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,66,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为【宝岛饭®】【5人都爱但偏爱基儿子】【欢迎勾搭，不要羞涩尽管来】【天天喊着减肥的胖子®】【 【PRIMADONNA®】的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#FM302# [围观][围观][围观][围观][围观][围观][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],#FM302# [围观][围观][围观][围观][围观][围观][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,67,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为本命FTIsland!SHINee偏爱泰民!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#李洪基solo专辑#  #FM302# [兔子],#李洪基solo专辑#  #FM302# [兔子],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,68,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为纵有疾风起，人生不言弃。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@豆腐撞上科迪勒拉大山脉 ,@豆腐撞上科迪勒拉大山脉 ,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,69,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为我喜欢，我快乐，生命永远的青春。永远的primadonna，永远的F.T.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太期待了👏👏👏,太期待了👏👏👏,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,70,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为【代購是副業】初心底線小寶島 沈昌珉金鍾仁我男人！ 李成烈是心頭肉，洙烈腦殘粉！新歡姜勝允，李泰民半個初心，全志煥是我男友( ´▽` )ﾉ 不唯 就醬的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,期待感upupup,期待感upupup,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,71,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为仙女的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,😍,😍,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,72,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为FTIsland「本命Lee HongKi」世界上有一种爱叫做FTIsland，世界上有一种执着叫做Primadonna ❤️ 「20150823廣州Live」的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#李洪基solo专辑# #FTISLAND# #李洪基# 後知後覺[心][心],#李洪基solo专辑# #FTISLAND# #李洪基# 後知後覺[心][心],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,73,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为神话forever的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我要买！！我家闺女我家娃！,我要买！！我家闺女我家娃！,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,74,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为博爱的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,啊啊啊啊期待mv,啊啊啊啊期待mv,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,75,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为All for FTisland的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#李洪基solo专辑# #FM302# jeremy和高美男!,#李洪基solo专辑# #FM302# jeremy和高美男!,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,76,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为普利…FT团饭…五个缺一不可…最爱洪基…的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#FM302# #李洪基solo专辑#这预告越来越吸引人了，好想快点看见完整版的！！回归大发！！,#FM302# #李洪基solo专辑#这预告越来越吸引人了，好想快点看见完整版的！！回归大发！！,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,77,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为你来到了我的身边，变成了一朵花。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#朴信惠#  宏基solo大发[赞][赞][花心][花心],#朴信惠#  宏基solo大发[赞][赞][花心][花心],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,78,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,咯啦啊啦啦,咯啦啊啦啦,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,79,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为main vocal弘基&灿多～我FTISLAND♪小尾巴要过期了(｡ì _ í｡)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#FM302# #李洪基solo专辑# mv有剧情就可以撸很多遍了,#FM302# #李洪基solo专辑# mv有剧情就可以撸很多遍了,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
5,80,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为陪伴是最长情的告白 @井柏然@朴信惠｜小透明一枚 不混饭圈的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#朴信惠# 啊啊啊赏心悦目的画面 男帅女美 太期待[羞嗒嗒],#朴信惠# 啊啊啊赏心悦目的画面 男帅女美 太期待[羞嗒嗒],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 对于李洪基Solo专辑《FM302》，大多数网友都持反对态度，认为这首歌缺少创意和音乐才华，难以引起共鸣。2. 在关于这首歌曲的主要观点上，网友们提出了各种各样的想法，包括歌词平庸、旋律单一等。一些人还提到，如果想要成功，需要更多的努力和创造力。3. 关于情感方面的反馈，绝大多数网友感到失望或不满，因为他们希望听到更好的作品。然而，也有一小部分人对此表现出了一些欣喜的情绪。4. 针对于行动上的反应，人们普遍采取的是转发的方式，以便让更多的人看到并参与其中。5. 虽然我们不能完全肯定这个话题是否真实可靠，但是通过观察这些评论中的语气和措辞，可以看出大部分人似乎并不太关心它的真相。6. 最终，虽然有些人的发言是为了传递某种特定的信息，但他们更多的是为了表达,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
