step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,66,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为有些事开始了就很难改变的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[哈哈]Wherever you go ，no one will ever konw！！,[哈哈]Wherever you go ，no one will ever konw！！,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,67,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,Wherever you go no one will ever know!广告太诚实了有木有[草泥马],Wherever you go no one will ever know!广告太诚实了有木有[草泥马],0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,68,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,说到做到，绝不虚假广告！,说到做到，绝不虚假广告！,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,69,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为既理智，又任性；既独立，又依赖；既坚强，又软弱；既开朗，又忧郁；既新潮，又老土；既积极，又消极；既醒目，又糊涂；既勤力，又懒惰......的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,据说是恶搞的,据说是恶搞的,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,70,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为我也喜欢哦，那种追求温柔的，暖暖的，互相吸引着的，用力生活的心情。——夏目友人帐。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,马上立竿见影！,马上立竿见影！,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,71,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为关注上海，乐享资讯。合作联系+Q:2209273419的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,wherever you go，no one will ever konw！诚信企业，说到做到！,wherever you go，no one will ever konw！诚信企业，说到做到！,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,250,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,72,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,转发微博 //@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,73,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为振り替え見ると、自分が感動されただけ！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈,哈哈哈哈哈,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,74,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为手机号已换为130开头，群发短信被移动联通限制，未收到短信的同志们可以联系我的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[挖鼻屎],[挖鼻屎],0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,75,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为子非鱼 安知鱼不乐的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[囧],[囧],0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,76,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为不愿默默无闻。我有自己的梦想的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,.......,.......,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,77,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为爱英超，爱车路士的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,良心企业啊！@roddyni说 @你好月野兔,良心企业啊！@roddyni说 @你好月野兔,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,78,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为我有速度的实力，却与缓慢惺惺相惜；我有勤劳的内心，却与懒惰一见钟情。톼아~~~ Always Keep the Faith！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,亮了,亮了,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,79,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,转发微博 //@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
5,80,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上的数据分析结果，我们可以看到，在这次关于马航失联飞机坠毁的消息讨论中，大部分网友持反对或怀疑的态度，而这种负面的情绪也影响到了他们的行为方式——更多地选择了转发而不是评论。此外，虽然有极个别的人表达了乐观的看法，但是总体来说，大多数人仍然保持了一种观望的态度。在这些言论的背后，我们也可以发现一些重要的趋势。首先，人们更加关注的是真相是否真实以及相关机构是否有能力提供准确的答案。其次，社交媒体上的互动模式也在发生变化，越来越多的人开始通过转发来表达自己的看法，这表明人们对信息的信任程度正在下降。最后，我们也应该注意到，尽管有些人在谈论这个问题时可能会感到愤怒或者沮丧，但他们并没有完全放弃希望，而是继续寻找更多的证据以证明事情的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,81,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为简简单单的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,做到了,做到了,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,82,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为够钟死心了的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,业界良心啊。。。,业界良心啊。。。,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,15,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,83,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为Barny的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,如此屌,如此屌,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,84,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为有时沉稳，有时疯癫，陌生人说我冷漠，知我者说我热情，我就是我，你是否认识真实的我？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真是没有虚假宣传。,真是没有虚假宣传。,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,85,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为D.M.P.W的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,转发微博//@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,86,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为很难找到一个像我一样兴趣一望无际的人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,转发微博//@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,87,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为在我人生最美的时候遇上了他 但是等到年华老去我才有能力站在他的附近。。。。QAQ的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,转发微博//@上海热门资讯:wherever you go，no one will ever konw！诚信企业，说到做到！,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,88,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,霸气！,霸气！,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,89,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为我所坚持的是我们的爱！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,说到做到！我信马航！,说到做到！我信马航！,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,90,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为三，离开一年多了吧，想你的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@上海热门资讯: wherever you go，no one will ever konw！诚信企业，说到做到！,转发微博//@上海热门资讯: wherever you go，no one will ever konw！诚信企业，说到做到！,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,91,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[围观][围观],[围观][围观],0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,92,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为留住生活的点点滴滴的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,93,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为休言萬事轉頭空，未轉頭時皆夢。 付费占星卜卦请私信的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,果然没人知道,果然没人知道,0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
6,94,马航旧广告， 在推特上传疯了。非常尴尬！[围观]Via@自由的Cyberomeo @KDS宽带社／微信：weish021,来自未知地区，描述为Arashi赛高！ⓛⓞⓥⓔ⇢潤┇gaya┇ジェシー┇yuma*2┇大我┇┇sota...♫ 欢迎GD。积雪er/战斗O退散！PC双蛋请圆润！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[挖鼻屎],[挖鼻屎],0.0,0.0,谢谢你的问题。从上述数据来看，大多数网友都表示对于马航事件持反对态度，认为真相尚未得到证实并且存在很多疑虑和猜测。同时，也有少数人表现出了一些乐观情绪，但整体上大家的关注度较低，没有太多正面反馈的信息出现。因此，我认为这个话题目前处于一个相对冷静的状态下，需要等待更多信息的披露才能做出进一步判断。,25,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689038592535660.json
