step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,58,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为汽车人，出发😈的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,59,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[晕][晕][晕][晕],[晕][晕][晕][晕],0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,60,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为最近充斥我的只有吃和书  第一个是我想要的  第二个是我不得不要的的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,天。。。,天。。。,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,61,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,62,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为失之东隅收之桑榆的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,福尔摩斯和华生在哪里？,福尔摩斯和华生在哪里？,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,63,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卷福快上,卷福快上,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,64,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为[半闭关] “Walking Through The Fire🔥.”的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,天。。。希望没事,天。。。希望没事,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
5,65,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为さらば 青春よ的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,想起了某些科幻电影，遇事政府总会出来说：大家不要惊慌，这只是一场演习。。。。,想起了某些科幻电影，遇事政府总会出来说：大家不要惊慌，这只是一场演习。。。。,0.0,0.0,根据以上信息可以得出如下结论：首先，大多数网友对于此事的态度都是不信任或者怀疑的，认为这是虚假的信息或者是恶意炒作；其次，关于具体的内容细节以及真相等都没有得到明确的回答，所以很多网友都感到困惑和不安；最后，虽然部分网友表达了愤怒的情绪，但是更多的则是在等待官方发布准确的消息。基于以上的分析，我们可以看出，这次事件引起了广泛的关注和热议，但同时也存在一些误解和错误解读的情况。我们应该理性看待这个问题，不要轻易地传播未经核实的信息，以免造成不必要的恐慌和混乱。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
5,66,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这合法吗，难道不能托走？打腿，干嘛要击毙？,这合法吗，难道不能托走？打腿，干嘛要击毙？,0.0,0.0,根据以上信息可以得出如下结论：首先，大多数网友对于此事的态度都是不信任或者怀疑的，认为这是虚假的信息或者是恶意炒作；其次，关于具体的内容细节以及真相等都没有得到明确的回答，所以很多网友都感到困惑和不安；最后，虽然部分网友表达了愤怒的情绪，但是更多的则是在等待官方发布准确的消息。基于以上的分析，我们可以看出，这次事件引起了广泛的关注和热议，但同时也存在一些误解和错误解读的情况。我们应该理性看待这个问题，不要轻易地传播未经核实的信息，以免造成不必要的恐慌和混乱。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
5,67,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@鑫鑫炎焱: 这合法吗，难道不能托走？打腿，干嘛要击毙？@中国新闻网 @头条新闻 ,@鑫鑫炎焱: 这合法吗，难道不能托走？打腿，干嘛要击毙？@中国新闻网 @头条新闻 ,0.0,0.0,根据以上信息可以得出如下结论：首先，大多数网友对于此事的态度都是不信任或者怀疑的，认为这是虚假的信息或者是恶意炒作；其次，关于具体的内容细节以及真相等都没有得到明确的回答，所以很多网友都感到困惑和不安；最后，虽然部分网友表达了愤怒的情绪，但是更多的则是在等待官方发布准确的消息。基于以上的分析，我们可以看出，这次事件引起了广泛的关注和热议，但同时也存在一些误解和错误解读的情况。我们应该理性看待这个问题，不要轻易地传播未经核实的信息，以免造成不必要的恐慌和混乱。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
5,68,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为两个人在一起久了 你会渐渐习惯他的习惯 你会变成另一个他 我始终相信 会在一起的两个人怎么分也分不开的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@Tumber-liner 哎,@Tumber-liner 哎,0.0,0.0,根据以上信息可以得出如下结论：首先，大多数网友对于此事的态度都是不信任或者怀疑的，认为这是虚假的信息或者是恶意炒作；其次，关于具体的内容细节以及真相等都没有得到明确的回答，所以很多网友都感到困惑和不安；最后，虽然部分网友表达了愤怒的情绪，但是更多的则是在等待官方发布准确的消息。基于以上的分析，我们可以看出，这次事件引起了广泛的关注和热议，但同时也存在一些误解和错误解读的情况。我们应该理性看待这个问题，不要轻易地传播未经核实的信息，以免造成不必要的恐慌和混乱。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
5,69,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@祎只咩 ,@祎只咩 ,0.0,0.0,根据以上信息可以得出如下结论：首先，大多数网友对于此事的态度都是不信任或者怀疑的，认为这是虚假的信息或者是恶意炒作；其次，关于具体的内容细节以及真相等都没有得到明确的回答，所以很多网友都感到困惑和不安；最后，虽然部分网友表达了愤怒的情绪，但是更多的则是在等待官方发布准确的消息。基于以上的分析，我们可以看出，这次事件引起了广泛的关注和热议，但同时也存在一些误解和错误解读的情况。我们应该理性看待这个问题，不要轻易地传播未经核实的信息，以免造成不必要的恐慌和混乱。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
