step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,43,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友持反对态度，认为转基因食品存在潜在风险。2. 主要观点包括：“转基因食品可能会引发癌症”、“转基因食品对人体健康不利”。3. 讨论情绪以愤怒为主，少数网友表达了怀疑或好奇的态度。4. 目前大多数网民对于转基因食品的安全性仍然存疑，但一些媒体已经进行了深入调查并发布了相关报道。5. 对于“转基因三文鱼是否会对人类产生危害”的问题，目前还没有明确的答案，需要进一步的研究来证实或者证伪。6. 这些言论的主要目的是为了引起公众的关注和思考，而不是传递特定的信息或宣传某种产品。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
3,44,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为自己挣钱买花戴的处女座、A型血、80后小女子一枚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,又要忍着少吃尽量不吃了[泪],又要忍着少吃尽量不吃了[泪],0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友持反对态度，认为转基因食品存在潜在风险。2. 主要观点包括：“转基因食品可能会引发癌症”、“转基因食品对人体健康不利”。3. 讨论情绪以愤怒为主，少数网友表达了怀疑或好奇的态度。4. 目前大多数网民对于转基因食品的安全性仍然存疑，但一些媒体已经进行了深入调查并发布了相关报道。5. 对于“转基因三文鱼是否会对人类产生危害”的问题，目前还没有明确的答案，需要进一步的研究来证实或者证伪。6. 这些言论的主要目的是为了引起公众的关注和思考，而不是传递特定的信息或宣传某种产品。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
3,45,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为资深广播人。 退休了仍恶习不改，好说三道四。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,吃与不吃，还是尊重个人选择吧！,吃与不吃，还是尊重个人选择吧！,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友持反对态度，认为转基因食品存在潜在风险。2. 主要观点包括：“转基因食品可能会引发癌症”、“转基因食品对人体健康不利”。3. 讨论情绪以愤怒为主，少数网友表达了怀疑或好奇的态度。4. 目前大多数网民对于转基因食品的安全性仍然存疑，但一些媒体已经进行了深入调查并发布了相关报道。5. 对于“转基因三文鱼是否会对人类产生危害”的问题，目前还没有明确的答案，需要进一步的研究来证实或者证伪。6. 这些言论的主要目的是为了引起公众的关注和思考，而不是传递特定的信息或宣传某种产品。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
3,46,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为都去找姑娘吧！注定要百年孤独的天然宅打算腐烂在这里的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国专家说能吃，你们不信，美国专家说能吃，你们还是不信。有些人真是顽固到底啊→_→,中国专家说能吃，你们不信，美国专家说能吃，你们还是不信。有些人真是顽固到底啊→_→,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友持反对态度，认为转基因食品存在潜在风险。2. 主要观点包括：“转基因食品可能会引发癌症”、“转基因食品对人体健康不利”。3. 讨论情绪以愤怒为主，少数网友表达了怀疑或好奇的态度。4. 目前大多数网民对于转基因食品的安全性仍然存疑，但一些媒体已经进行了深入调查并发布了相关报道。5. 对于“转基因三文鱼是否会对人类产生危害”的问题，目前还没有明确的答案，需要进一步的研究来证实或者证伪。6. 这些言论的主要目的是为了引起公众的关注和思考，而不是传递特定的信息或宣传某种产品。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
3,47,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为人不犯我，我不犯人！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰]今生与你无缘 :#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,[衰]今生与你无缘 :#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友持反对态度，认为转基因食品存在潜在风险。2. 主要观点包括：“转基因食品可能会引发癌症”、“转基因食品对人体健康不利”。3. 讨论情绪以愤怒为主，少数网友表达了怀疑或好奇的态度。4. 目前大多数网民对于转基因食品的安全性仍然存疑，但一些媒体已经进行了深入调查并发布了相关报道。5. 对于“转基因三文鱼是否会对人类产生危害”的问题，目前还没有明确的答案，需要进一步的研究来证实或者证伪。6. 这些言论的主要目的是为了引起公众的关注和思考，而不是传递特定的信息或宣传某种产品。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
3,48,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友持反对态度，认为转基因食品存在潜在风险。2. 主要观点包括：“转基因食品可能会引发癌症”、“转基因食品对人体健康不利”。3. 讨论情绪以愤怒为主，少数网友表达了怀疑或好奇的态度。4. 目前大多数网民对于转基因食品的安全性仍然存疑，但一些媒体已经进行了深入调查并发布了相关报道。5. 对于“转基因三文鱼是否会对人类产生危害”的问题，目前还没有明确的答案，需要进一步的研究来证实或者证伪。6. 这些言论的主要目的是为了引起公众的关注和思考，而不是传递特定的信息或宣传某种产品。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,49,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为仲元#团委#电视台的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,不标注的话，我们还有选择的空间吗😂/美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,不标注的话，我们还有选择的空间吗😂/美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,50,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为国网江西广丰县供电有限责任公司官方微博。24小时服务热线：95598。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#电小二微提醒#,#电小二微提醒#,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,51,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为京西聚宝地 稻米香故里 帝王亲培育 百姓裹腹饥 沧海桑田过 稻米难寻觅 京西稻花香 梦里成追忆的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,52,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为关注事情发展，借个理由爱你。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,53,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,54,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为不要，同学请不要这样，我毕竟是你的老师啊！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转基因动物都出来了，估计@崔永元 要疯,转基因动物都出来了，估计@崔永元 要疯,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,55,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为有点倔，有点内向的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,56,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为登山则情满于山，观海则意溢于海……的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,愿意吃就自己去吃嘛。反正我是不吃…[挖鼻],愿意吃就自己去吃嘛。反正我是不吃…[挖鼻],0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,57,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,知情权到底是不是人权[doge],知情权到底是不是人权[doge],0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,58,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为上有庙堂之高，下有江湖之远的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,无语，吸口气还致癌呢,无语，吸口气还致癌呢,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,59,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为只做最真实的！不歪曲事实！不传播谣言！坚持实事，坚持事实！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,美国先吃！,美国先吃！,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,60,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为不打你了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我敢吃啊,我敢吃啊,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,61,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,62,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为全职老妈子一枚的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@崔永元  安全吗？,@崔永元  安全吗？,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,63,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为微信微信.三句不离性.微博微博.多看大波波!!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,那以后还是少吃刺身了！//【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,那以后还是少吃刺身了！//【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
4,64,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为刷屏狂魔的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博 @央视新闻: #转基因三文鱼上餐桌# 【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58％的人表示不会食用转基因三文鱼，欧盟的反对者则占77％。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
