step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,65,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为浙江长兴人。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,66,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为浅薄才子 资深流氓 民国遗少 反动学术权威 持有老年痴呆证的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,苏州警察，你们红了,苏州警察，你们红了,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,17,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,67,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为以欢乐心骂世，怀济世志看番的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,68,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为【半点禅】自古人生最忌满，半贫半富半自安！半命半天半机遇，半取半舍半行善！半聋半哑半糊涂……的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,发第一条博到现在三个半小时，坐等真相？,发第一条博到现在三个半小时，坐等真相？,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,69,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@小党: ？,转发微博//@小党: ？,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,70,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为无敌的人生啊!屁！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@Rina_luo: //@小浪:#大巴劫持求援#SOS 疑似目击者直播！@苏州公安,转发微博//@Rina_luo: //@小浪:#大巴劫持求援#SOS 疑似目击者直播！@苏州公安,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,71,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为非著名5线影视制片人的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@导丝三世:苏州警察，你们红了,转发微博//@导丝三世:苏州警察，你们红了,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,72,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为黑莓控一枚！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@苏州新闻 @苏州新闻网 @911苏州新闻广播 @施斌聊斋的小大块头 @苏州广电黄晴 @苏州新闻直播 @苏州公安 @留几手 @记事本 网友求救。。新闻媒体求扩散,@苏州新闻 @苏州新闻网 @911苏州新闻广播 @施斌聊斋的小大块头 @苏州广电黄晴 @苏州新闻直播 @苏州公安 @留几手 @记事本 网友求救。。新闻媒体求扩散,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,73,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,"来自未知地区，描述为平和, 包容, 执着 . 帮助别人快乐自己的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",[话筒]@大学生讲坛 @都市快报 @早报网 @中国独家报道,[话筒]@大学生讲坛 @都市快报 @早报网 @中国独家报道,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,74,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,75,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为穷到只剩乐观啦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我对大巴车载客量有疑问，载客百人，意味着一排5个人，20排座位。有这么长的大巴车吗？@小党@破破的桥@北京厨子,我对大巴车载客量有疑问，载客百人，意味着一排5个人，20排座位。有这么长的大巴车吗？@小党@破破的桥@北京厨子,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,76,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为节能低碳，不是保钱，而是保命！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,77,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为我不吃我不吃我不吃(▼皿▼#)的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,坐等明天的消息。,坐等明天的消息。,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,78,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为声音加工厂。听资讯、会播实时资讯的闹钟：下载“有声资讯、资讯闹钟”，软件和手机、车载、网络电视求合作。非著名天使投资人。www.duoting.fm的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,这个事情非常蹊跷。1，长途大巴装不下100多人。2，江苏和安徽的边界有检查站和收费站，警察一个电话就可以拦下车。3，高速路有巡逻车，即使没在高速上巡逻也会在休息站停留，都是容易在一分钟内联络上的。4，iphone手机开车定位的情况下是很难维持4小时以上的。5，劫持者知道你们都有手机的还不跑？,这个事情非常蹊跷。1，长途大巴装不下100多人。2，江苏和安徽的边界有检查站和收费站，警察一个电话就可以拦下车。3，高速路有巡逻车，即使没在高速上巡逻也会在休息站停留，都是容易在一分钟内联络上的。4，iphone手机开车定位的情况下是很难维持4小时以上的。5，劫持者知道你们都有手机的还不跑？,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,79,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为人在，阵地在，南都深呼吸在，感谢大家关心的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,看到这么多人转，我猜测一下：大概是坐了黑车。,看到这么多人转，我猜测一下：大概是坐了黑车。,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
5,80,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,"来自未知地区，描述为♡钢丝军团992196号原399号！诗人,《废草集》《庭悠书》...临高人,琼北望蕉阁,爱托民生！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",@全震动 @爆笑gif图 @长江传播 @科技房产V @杂七杂八大百科 @法新社,@全震动 @爆笑gif图 @长江传播 @科技房产V @杂七杂八大百科 @法新社,0.0,0.0,转载自“今日头条”网站。通过分析网友们的评论可以发现，大多数人认为这是一起严重的刑事案件，应该得到及时有效的解决。但是也有部分网友表示怀疑和担忧，担心警方无法有效地应对这种情况。此外，在一些情况下，有些网友可能会因为自己的立场不同而选择不同的态度或行为。因此，我们需要更加谨慎地对待这个问题，以期能够尽快找到解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,81,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为人生是一场修行。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,大巴一百人……挤死了！！！,大巴一百人……挤死了！！！,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,82,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为声音加工厂。听资讯、会播实时资讯的闹钟：下载“有声资讯、资讯闹钟”，软件和手机、车载、网络电视求合作。非著名天使投资人。www.duoting.fm的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,"6,劫匪抢手机来钱更快，跟着车跑几个小时犯不着。7，劫匪还允许你用闪光灯拍照？8，你小子是不是丢了钱包或者被卖猪仔了心理失衡？","6,劫匪抢手机来钱更快，跟着车跑几个小时犯不着。7，劫匪还允许你用闪光灯拍照？8，你小子是不是丢了钱包或者被卖猪仔了心理失衡？",0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,83,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@谭伟山:看到这么多人转，我猜测一下：大概是坐了黑车。 //@邢老5: 这个事情非常蹊跷。1，长途大巴装不下100多人。2，江苏和安徽的边界有检查站和收费站，警察一个电话就可以拦下车。3,转发微博//@谭伟山:看到这么多人转，我猜测一下：大概是坐了黑车。 //@邢老5: 这个事情非常蹊跷。1，长途大巴装不下100多人。2，江苏和安徽的边界有检查站和收费站，警察一个电话就可以拦下车。3,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,84,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为不走寻常路。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,再次注意人身安全！,再次注意人身安全！,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,85,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为人的一生要疯狂一次，无论是为一个人，一段情，一段旅途，或一个梦想。。。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊]求结果,[吃惊][吃惊]求结果,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,14,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,86,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是什么情况？有人管嘛？苏州发车的@1048苏州交通广播 @苏州交巡警 @苏州沪宁高速交巡警    ,这是什么情况？有人管嘛？苏州发车的@1048苏州交通广播 @苏州交巡警 @苏州沪宁高速交巡警    ,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,87,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为河底鹅卵石圆而硬。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@爱子艾:转发微博,转发微博//@爱子艾:转发微博,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,88,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为四海漂泊的泉州狼。无论身处何方，都无法忘却刺桐港的骄傲，还给我！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,凌晨大巴是绝对不可以在高速路上行驶的！博主可不要玩火哦！[围观],凌晨大巴是绝对不可以在高速路上行驶的！博主可不要玩火哦！[围观],0.0,0.0,要求：答案要包含上述所有方面的详细描述。,25,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,89,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为孤独的牧羊人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,实况！！！,实况！！！,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,90,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为人间正道是沧桑的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,怪了.怪了,怪了.怪了,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,91,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为“路曼曼其修远兮，吾将上下而求索”石家庄修远牧业有限公司“安格”无公害鸡蛋，既安全，又有散放养笨鸡蛋风味。www.sjzxiuyuan.com的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,什么意思？,什么意思？,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,92,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为人间正道是沧桑的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@记者李笛:转发微博,转发微博//@记者李笛:转发微博,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,93,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为东亚文化之都泉州——海上丝绸之路的起点城市;刺桐古港（泉州港）——古东方第一大港;千年古郡南安——成功的故里。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,应该不是真的[衰][围观]@杨锦麟 @公安部打四黑除四害 @邓飞 @陈强微博 @陈士渠,应该不是真的[衰][围观]@杨锦麟 @公安部打四黑除四害 @邓飞 @陈强微博 @陈士渠,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,94,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为技术上倾向于开源运动 政治上倾向于自由主义的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,关注,关注,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,95,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为位卑未敢忘忧国的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@tj鬼圣:一百多人打不过司机？,回复@tj鬼圣:一百多人打不过司机？,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
6,96,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为中国生态土鸡养殖第一人，健康厨房倡导者。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@百姓王萌 @柴米有言在先 @成功文摘 @梵谷金山 @亳州网-亳州论坛,@百姓王萌 @柴米有言在先 @成功文摘 @梵谷金山 @亳州网-亳州论坛,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
7,97,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为农民工，70后。农村土地私有确权，在自主交易下实现集约化。建立平等的就业，社保制度，消灭户籍制度！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的详细描述。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
