step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,69,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为未来在我的手中。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,色高人胆大，“你看不见我，你看不见我，你看不见我”,色高人胆大，“你看不见我，你看不见我，你看不见我”,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,70,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为我的地盘谁作主?!!~ @__@到这儿先刹一脚——粉起~愿开心就好！！~~~~~的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,该背适～,该背适～,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,71,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为说点什么好呢？的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,老帖子了吧？,老帖子了吧？,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,72,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为没有自我，不必偷生。。。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,他也不怕扯着蛋[哈哈],他也不怕扯着蛋[哈哈],0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,73,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,当官不容易啊！,当官不容易啊！,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,74,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为只要遇到菠萝，盐可以发出甜蜜的味道！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,75,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为媒体人的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@无敌破壊王:我看了，那个链接没有任何时间地点，我也发了链接，你可以看看~而且这男人很明显是从天台爬下来的，并不是从人家家里~,回复@无敌破壊王:我看了，那个链接没有任何时间地点，我也发了链接，你可以看看~而且这男人很明显是从天台爬下来的，并不是从人家家里~,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,76,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为喝杯牛腩粉，吃碗热咖啡........的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@夸夸奇谭:转发微博,转发微博//@夸夸奇谭:转发微博,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,77,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为月色迷离、烟柳如丝，荷塘鸣蛙错落有致，妩媚地荷在风中散出阵阵沁人心脾的香气：一湖碧翠荷撑伞，遍野银辉月点灯的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,没有管好自己的裤腰带,没有管好自己的裤腰带,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,78,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为都说点真话吧！！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@深圳陈荻:回复@无敌破壊王:我看了，那个链接没有任何时间地点，我也发了链接，你可以看看~而且这男人很明显是从天台爬下来的，并不是从人家家里~ //@无敌破壊王:回复@深圳陈荻:你看本贴链接来源,转发微博//@深圳陈荻:回复@无敌破壊王:我看了，那个链接没有任何时间地点，我也发了链接，你可以看看~而且这男人很明显是从天台爬下来的，并不是从人家家里~ //@无敌破壊王:回复@深圳陈荻:你看本贴链接来源,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,79,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,这身手…,这身手…,0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
5,80,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为宁波本地11年油漆、墙纸实体店。   微信+微博+淘宝+裝市网页店。 做生意，更做服务！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[哈哈][鼓掌],[哈哈][鼓掌],0.0,0.0,基于上述分析结果，可以得出如下结论：1. 大部分网友都是持反对意见，对于这种不道德的行为深表不满。2. 主要观点包括：“这是一种违法行为，应该受到惩罚。”，“这样的事情不该发生在这个时代。”3. 情绪反应较为激烈，绝大多数网友表达了强烈的愤慨之情。4. 这些网友更多地选择转发而不是评论，因为他们觉得这是一件非常严重的事情需要引起大家的关注。5. 对于这个问题的真实性和可信度，网友们有不同的看法。有些人在表达自己的观点的同时也提出了疑问，有些人则直接否定了它的存在性。6. 在发言意图方面，网友们更多的是为了传递一种情感上的共鸣或者引发更多的思考与探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,81,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为[Jini Creations 择沿文化]项目总监;VOGUE市场部顾问。 生活不一定要精彩但一定要有爱的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,回复@深圳陈荻:就说嘛这图眼熟。唉~~围脖有时乌烟瘴气,回复@深圳陈荻:就说嘛这图眼熟。唉~~围脖有时乌烟瘴气,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,82,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为为了让自己自由，积蓄一点零花钱！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,83,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,84,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@张大爷超有面儿:这身手…,转发微博//@张大爷超有面儿:这身手…,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,85,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[嘻嘻],[嘻嘻],0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,86,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太不要脸了![怒][怒][怒],太不要脸了![怒][怒][怒],0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,87,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为先器识而后文艺。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这位色胆包天了[哈哈][围观],这位色胆包天了[哈哈][围观],0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,88,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,"来自未知地区，描述为根据相关法律法规和政策,本次签名未予显示!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",人民公仆的小JJ打蜡了吧，真耐磨呀[偷笑],人民公仆的小JJ打蜡了吧，真耐磨呀[偷笑],0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,89,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,没摔死？,没摔死？,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
