step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,49,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,50,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,51,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,52,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,53,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为我是003宝贝的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,54,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为=.=的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,55,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为我们都是生活的伪装者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, Mark, Mark,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,56,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为能照亮你的人是真正爱你的人...的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好吧考级,好吧考级,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,57,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为我就是我的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,多看看哦哦,多看看哦哦,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,58,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为心若止水的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,记得写题目 😂,记得写题目 😂,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,59,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,60,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为去爱一个能给你正能量的人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,61,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,62,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为我想到处走，直到无处可走为止的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,63,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为不忘初心，方得始终！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我恐惧考试了！,我恐惧考试了！,0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
4,64,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为I do not know where are you...but i miss you...(左.崇.旭)的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[挖鼻],[挖鼻],0.0,0.0,转发微博 @央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
5,65,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为student的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 不赞成五种方法中的任何一种；- 认为这些方法并不适用于所有类型的论文或文章；- 提出了一些更好的替代方案。情绪分布：大多数人感到愤怒和沮丧，因为他们认为这种方法并不能真正帮助学生提高他们的英语水平。行为分布：多数人选择转发这条推文以表达自己的看法。话题真实度分布：大部分人不相信这种“技巧”能真的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
5,66,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为文艺得不够水准，书呆子得不够彻底。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@HBU河北大学学生会,@HBU河北大学学生会,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 不赞成五种方法中的任何一种；- 认为这些方法并不适用于所有类型的论文或文章；- 提出了一些更好的替代方案。情绪分布：大多数人感到愤怒和沮丧，因为他们认为这种方法并不能真正帮助学生提高他们的英语水平。行为分布：多数人选择转发这条推文以表达自己的看法。话题真实度分布：大部分人不相信这种“技巧”能真的,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
5,67,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为爱好广泛 记者的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,好,好,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 不赞成五种方法中的任何一种；- 认为这些方法并不适用于所有类型的论文或文章；- 提出了一些更好的替代方案。情绪分布：大多数人感到愤怒和沮丧，因为他们认为这种方法并不能真正帮助学生提高他们的英语水平。行为分布：多数人选择转发这条推文以表达自己的看法。话题真实度分布：大部分人不相信这种“技巧”能真的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
5,68,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为郑州大学软件学院学生会权益部官方微博的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,要考四六级的小伙伴们看过来[爱你],要考四六级的小伙伴们看过来[爱你],0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 不赞成五种方法中的任何一种；- 认为这些方法并不适用于所有类型的论文或文章；- 提出了一些更好的替代方案。情绪分布：大多数人感到愤怒和沮丧，因为他们认为这种方法并不能真正帮助学生提高他们的英语水平。行为分布：多数人选择转发这条推文以表达自己的看法。话题真实度分布：大部分人不相信这种“技巧”能真的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
5,69,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为上海应用技术学院学生会的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,四六级马上到了，大家抓紧复习啦！,四六级马上到了，大家抓紧复习啦！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 不赞成五种方法中的任何一种；- 认为这些方法并不适用于所有类型的论文或文章；- 提出了一些更好的替代方案。情绪分布：大多数人感到愤怒和沮丧，因为他们认为这种方法并不能真正帮助学生提高他们的英语水平。行为分布：多数人选择转发这条推文以表达自己的看法。话题真实度分布：大部分人不相信这种“技巧”能真的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
5,70,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 不赞成五种方法中的任何一种；- 认为这些方法并不适用于所有类型的论文或文章；- 提出了一些更好的替代方案。情绪分布：大多数人感到愤怒和沮丧，因为他们认为这种方法并不能真正帮助学生提高他们的英语水平。行为分布：多数人选择转发这条推文以表达自己的看法。话题真实度分布：大部分人不相信这种“技巧”能真的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
5,71,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为知足常乐，且行且珍惜。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@张阳也叫张小样样样 @穆泓西-黑大 我们仨要是再不过四级…下次就得和孙子们一起考了…[微笑],@张阳也叫张小样样样 @穆泓西-黑大 我们仨要是再不过四级…下次就得和孙子们一起考了…[微笑],0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 不赞成五种方法中的任何一种；- 认为这些方法并不适用于所有类型的论文或文章；- 提出了一些更好的替代方案。情绪分布：大多数人感到愤怒和沮丧，因为他们认为这种方法并不能真正帮助学生提高他们的英语水平。行为分布：多数人选择转发这条推文以表达自己的看法。话题真实度分布：大部分人不相信这种“技巧”能真的,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
