step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,62,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,然后入宫了么,然后入宫了么,0.0,0.0,根据上述分析可知，大多数网友持反对态度，表示强烈不满和支持者很少；多数网友表达愤怒或怀疑情绪，但没有明确的情绪指向；绝大多数网友选择转发而非评论；对于该事件的真实性和可信度存在争议；部分网友提出疑问或寻求解答。综上所述，我们可以得出结论：尽管有少数支持者的存在，但在主流舆论中，大部分人仍然持反对立场，且普遍表现出愤怒和疑虑等负面情绪。此外，人们更多关注的是事实真相以及对该事件的看法与反思。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
4,63,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为喜事一浪接一浪·的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哗，好肉酸啊·,哗，好肉酸啊·,0.0,0.0,根据上述分析可知，大多数网友持反对态度，表示强烈不满和支持者很少；多数网友表达愤怒或怀疑情绪，但没有明确的情绪指向；绝大多数网友选择转发而非评论；对于该事件的真实性和可信度存在争议；部分网友提出疑问或寻求解答。综上所述，我们可以得出结论：尽管有少数支持者的存在，但在主流舆论中，大部分人仍然持反对立场，且普遍表现出愤怒和疑虑等负面情绪。此外，人们更多关注的是事实真相以及对该事件的看法与反思。,14,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
4,64,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@KIMI妞和地瓜妹的小天地,@KIMI妞和地瓜妹的小天地,0.0,0.0,根据上述分析可知，大多数网友持反对态度，表示强烈不满和支持者很少；多数网友表达愤怒或怀疑情绪，但没有明确的情绪指向；绝大多数网友选择转发而非评论；对于该事件的真实性和可信度存在争议；部分网友提出疑问或寻求解答。综上所述，我们可以得出结论：尽管有少数支持者的存在，但在主流舆论中，大部分人仍然持反对立场，且普遍表现出愤怒和疑虑等负面情绪。此外，人们更多关注的是事实真相以及对该事件的看法与反思。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,65,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为暧昧不明的关系让人最难过…不爱我放了我….        微信号：babykisslumi的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,66,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为幸福的终点就是你爱的人变成爱你的人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看了这图，忍不住低头看看自己的，一种莫名奇妙的痛....... [汗][汗],看了这图，忍不住低头看看自己的，一种莫名奇妙的痛....... [汗][汗],0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,67,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为脸谱后究竟是什么人？你不提及我也不必问。眉睫下，胭脂浅浅深深。堪堪描出一双泪痕。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @EvaS_memory 就该这样！, @EvaS_memory 就该这样！,0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,68,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哇！,哇！,0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,69,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为爱K歌 爱搞笑片 爱旅游 爱时尚de东东 爱狗人士 爱一切美的事物 坚信友谊至上 亲情无价的真理的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[生病][生病][生病],[生病][生病][生病],0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,70,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,吓人[吃惊],吓人[吃惊],0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,71,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为灵魂只能独行的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[挖鼻屎]万一那女的是自愿的呢?还是回家先把自己女人管好，避免头上不停闪绿光[哈哈],[挖鼻屎]万一那女的是自愿的呢?还是回家先把自己女人管好，避免头上不停闪绿光[哈哈],0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,72,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,啊噢[疑问],啊噢[疑问],0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,73,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@MIKA-海燕: 啊噢[疑问],转发微博//@MIKA-海燕: 啊噢[疑问],0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,74,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@氵工鸟文: //@MIKA-海燕: 啊噢[疑问],转发微博//@氵工鸟文: //@MIKA-海燕: 啊噢[疑问],0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,75,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为脸谱后究竟是什么人？你不提及我也不必问。眉睫下，胭脂浅浅深深。堪堪描出一双泪痕。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@右边一九分:男人就该承担后果！,回复@右边一九分:男人就该承担后果！,0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,76,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为I .*★*. .*★ *.* 　　 ★ ★　　　　　 * ★ .’ ‘*.　　　 . ` . .的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@yyyy坚 @_J-Liu 小心D啦啊坚~！唔喺好易里面过个喺你,@yyyy坚 @_J-Liu 小心D啦啊坚~！唔喺好易里面过个喺你,0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,16,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,77,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,78,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为我的下一秒值得你期待！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没理由不上新闻头条！,没理由不上新闻头条！,0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,79,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,割得好。[哈哈],割得好。[哈哈],0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
5,80,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Mary田雨苗: 然后入宫了么//@pippo_:我......,转发微博//@Mary田雨苗: 然后入宫了么//@pippo_:我......,0.0,0.0,根据以上信息可以得知，在此次事件中，大多数人持反对的态度，认为这种行为非常不道德并且应该受到谴责。同时也有少量的支持者，但是他们的言论并没有得到广泛的认可。在评论区里，大家更多的是表达了愤怒或者疑惑的情感，而较少有人会去思考事情的本质原因或者是提供具体的解决方案。因此，从整体上看，这次事件引起了人们的广泛关注，但也引发了更多的争论和探讨。基于以上的文本，请用一句话概括其摘要内容。 在本次事件中，大多数人都持反对态度，认为这种行为是非常不道德的行为并应被谴责。虽然也有一些人对此持支持态度，但他们的话语并未获得广泛的认同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
6,81,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@绝望的螃蟹gzc @Gokart-simon 小心点,@绝望的螃蟹gzc @Gokart-simon 小心点,0.0,0.0,根据上述分析结果可知，多数网友都表示反对这一行为，认为这是一种残忍且不可接受的行为；少数网友则持不同看法，但这些人的发言也未引起其他网友的关注或共鸣。此外，部分网友通过转发等方式表达了自己的不满情绪，同时也有一些人在评论区发表了自己对于此事的看法和建议等。总体而言，这场争议性的话题已经得到了不少关注与热议，但在具体细节问题上的分歧仍然存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
6,82,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,根据上述分析结果可知，多数网友都表示反对这一行为，认为这是一种残忍且不可接受的行为；少数网友则持不同看法，但这些人的发言也未引起其他网友的关注或共鸣。此外，部分网友通过转发等方式表达了自己的不满情绪，同时也有一些人在评论区发表了自己对于此事的看法和建议等。总体而言，这场争议性的话题已经得到了不少关注与热议，但在具体细节问题上的分歧仍然存在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
6,83,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为一直在中枪，却从未躺下。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,惨烈，看的蛋疼，虽然我没有,惨烈，看的蛋疼，虽然我没有,0.0,0.0,根据上述分析结果可知，多数网友都表示反对这一行为，认为这是一种残忍且不可接受的行为；少数网友则持不同看法，但这些人的发言也未引起其他网友的关注或共鸣。此外，部分网友通过转发等方式表达了自己的不满情绪，同时也有一些人在评论区发表了自己对于此事的看法和建议等。总体而言，这场争议性的话题已经得到了不少关注与热议，但在具体细节问题上的分歧仍然存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
6,84,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,"来自未知地区，描述为有ta2的文藝女青年,外向的孤獨患者.(淘宝店铺：joni1020.taobao.com)的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",回复@Cinderella_HO:原来如此[晕][晕][晕],回复@Cinderella_HO:原来如此[晕][晕][晕],0.0,0.0,根据上述分析结果可知，多数网友都表示反对这一行为，认为这是一种残忍且不可接受的行为；少数网友则持不同看法，但这些人的发言也未引起其他网友的关注或共鸣。此外，部分网友通过转发等方式表达了自己的不满情绪，同时也有一些人在评论区发表了自己对于此事的看法和建议等。总体而言，这场争议性的话题已经得到了不少关注与热议，但在具体细节问题上的分歧仍然存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
6,85,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为现实为梦想分期付款的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @Jiang_巜巛Satan丿 你的jj被阉割了？[衰], @Jiang_巜巛Satan丿 你的jj被阉割了？[衰],0.0,0.0,根据上述分析结果可知，多数网友都表示反对这一行为，认为这是一种残忍且不可接受的行为；少数网友则持不同看法，但这些人的发言也未引起其他网友的关注或共鸣。此外，部分网友通过转发等方式表达了自己的不满情绪，同时也有一些人在评论区发表了自己对于此事的看法和建议等。总体而言，这场争议性的话题已经得到了不少关注与热议，但在具体细节问题上的分歧仍然存在。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
6,86,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@Utopian_mike 叫你乱搞。。。,@Utopian_mike 叫你乱搞。。。,0.0,0.0,根据上述分析结果可知，多数网友都表示反对这一行为，认为这是一种残忍且不可接受的行为；少数网友则持不同看法，但这些人的发言也未引起其他网友的关注或共鸣。此外，部分网友通过转发等方式表达了自己的不满情绪，同时也有一些人在评论区发表了自己对于此事的看法和建议等。总体而言，这场争议性的话题已经得到了不少关注与热议，但在具体细节问题上的分歧仍然存在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
6,87,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为做最强大的自己的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,好吓人！[吃惊],好吓人！[吃惊],0.0,0.0,根据上述分析结果可知，多数网友都表示反对这一行为，认为这是一种残忍且不可接受的行为；少数网友则持不同看法，但这些人的发言也未引起其他网友的关注或共鸣。此外，部分网友通过转发等方式表达了自己的不满情绪，同时也有一些人在评论区发表了自己对于此事的看法和建议等。总体而言，这场争议性的话题已经得到了不少关注与热议，但在具体细节问题上的分歧仍然存在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
6,88,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为嬉戏胡闹的小时光的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析结果可知，多数网友都表示反对这一行为，认为这是一种残忍且不可接受的行为；少数网友则持不同看法，但这些人的发言也未引起其他网友的关注或共鸣。此外，部分网友通过转发等方式表达了自己的不满情绪，同时也有一些人在评论区发表了自己对于此事的看法和建议等。总体而言，这场争议性的话题已经得到了不少关注与热议，但在具体细节问题上的分歧仍然存在。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
6,89,昨天 某酒吧 一黑E牌照的白色保时捷 下来4个人 进入该酒吧 将一帅气男子当场阉割 场面惨烈.... ps:看你们男人还乱上床么 自作自受了吧 割你个措手不及,来自未知地区，描述为猜我谁？~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小小芸子_miki: 转发微博。,转发微博//@小小芸子_miki: 转发微博。,0.0,0.0,根据上述分析结果可知，多数网友都表示反对这一行为，认为这是一种残忍且不可接受的行为；少数网友则持不同看法，但这些人的发言也未引起其他网友的关注或共鸣。此外，部分网友通过转发等方式表达了自己的不满情绪，同时也有一些人在评论区发表了自己对于此事的看法和建议等。总体而言，这场争议性的话题已经得到了不少关注与热议，但在具体细节问题上的分歧仍然存在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522057663384354.json
