step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,50,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为心若被困，天下处处是牢笼；心之所安，矮瓦斗室也是人间天堂！Peace means having a bigger stick than the other guy.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,我也就是在合肥出差时吃过一两次。。。,我也就是在合肥出差时吃过一两次。。。,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,51,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不知道真假，但我反正不能吃@张华华烨 @永远范特西 @雪隐溪山 @C帆想吐槽 @絮儿1116 @彪悍的懒猫 @陈舰-2012,不知道真假，但我反正不能吃@张华华烨 @永远范特西 @雪隐溪山 @C帆想吐槽 @絮儿1116 @彪悍的懒猫 @陈舰-2012,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,52,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为Don't try to approach me like you already know me. It is suck!!!的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @周二麻子宁, @周二麻子宁,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,53,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为说是瞎掰，却多思量的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,还是别吃龙虾了@嘮嗑瞎掰八卦,还是别吃龙虾了@嘮嗑瞎掰八卦,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,54,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为说是瞎掰，却多思量的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,龙虾太恐怖了@嘮嗑瞎掰八卦,龙虾太恐怖了@嘮嗑瞎掰八卦,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,55,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为看書．電影．旅遊．攝影，都是我的最愛． Instagram:hktraveller Flickr:www.flickr.com/traveller/ 微信:traveller telegram:tony723的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,转发微博//@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,56,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为热衷装嫩中二逗比老阿姨||一到球赛就刷屏星人||睡功超群回笼教资深教徒||下垂眼爱好者俱乐部荣誉会员||骄傲的午夜运动党||对美少年的爱好一百年不变的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,开玩笑，谁说日本人不吃，寿宁路日本人多了去了。。。何况跟大天朝其他食物比，小龙虾说不定算好的,开玩笑，谁说日本人不吃，寿宁路日本人多了去了。。。何况跟大天朝其他食物比，小龙虾说不定算好的,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,57,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为在这颗星球，听着歌，写着字，散着步，就那样的走到我生命的最后。。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰]还好木有吃过,[衰]还好木有吃过,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,58,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为Song Joongki〜송중기〜running man~长颈鹿~^o^（≧∇≦）( ^ω^ )的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,59,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,"来自未知地区，描述为I look like red,but taste like blue.和几个学电影的朋友做的微信订阅号：Be_Cinephile 微信名称：要有电影。逼格较高，欢迎订阅！科幻控。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",转发微博 //@hktraveller: //@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,转发微博 //@hktraveller: //@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,60,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为爱，是以快门的次数来决定的。独立摄影师 http://yukiphotography.net/的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@hktraveller://@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,转发微博//@hktraveller://@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,61,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@暇百: 龙虾太恐怖了@嘮嗑瞎掰八卦,转发微博//@暇百: 龙虾太恐怖了@嘮嗑瞎掰八卦,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,62,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为keep walking的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@楠楠kobe 别吃啦,@楠楠kobe 别吃啦,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,63,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@喵喵的蛀牙: 小龙虾脏不脏我不清楚，但是DNA的双螺旋结构1953年才被发现 这个时候新中国都成立了，文中说的二战时期对小龙虾基因改造是怎么改的呢[衰][衰][衰]//@吴宝宝sinna: @神游侠2012 @O吾将O 别吃了还是~,转发微博//@喵喵的蛀牙: 小龙虾脏不脏我不清楚，但是DNA的双螺旋结构1953年才被发现 这个时候新中国都成立了，文中说的二战时期对小龙虾基因改造是怎么改的呢[衰][衰][衰]//@吴宝宝sinna: @神游侠2012 @O吾将O 别吃了还是~,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
4,64,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@暇百: 龙虾太恐怖了@嘮嗑瞎掰八卦,转发微博//@暇百: 龙虾太恐怖了@嘮嗑瞎掰八卦,0.0,0.0,根据上述材料可以得出如下结论：首先，在立场分布方面，大多数网友表示不喜欢或拒绝吃小龙虾，认为其过于肮脏或者不适合人类食用。其次，在观点分布方面，网友们提出了多种不同的理由，包括个人口味偏好、食品安全担忧、文化差异等。同时也有部分网友表达了对小龙虾品质的好奇心，希望能够了解更多相关信息。再次，在情绪分布方面，多数网友感到不安或忧虑，因为他们不确定小龙虾到底有多脏或多危险。但也有一些乐观主义者认为，只要注意卫生条件，就可以放心食用小龙虾。最后，在行为分布方面，大多数人选择转发此条消息以提醒其他人不要食用小龙虾，而少数人则直接进行了评论表达自己的看法。综上所述，虽然人们普遍认为小龙虾很脏，但仍然有人愿意尝试食用。因此，我们需要更加谨慎对待这个问题，加强食品监管力度，提高公众的安全意识，才能更好地保障人们的身体健康。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,65,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@暇百: 龙虾太恐怖了@嘮嗑瞎掰八卦,转发微博//@暇百: 龙虾太恐怖了@嘮嗑瞎掰八卦,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,66,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@香港妞妞: 没吃过。。//@百事小熊:从来不吃@靠谱的朋友 @新浪美食,转发微博//@香港妞妞: 没吃过。。//@百事小熊:从来不吃@靠谱的朋友 @新浪美食,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,67,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@宝喜儿-: [吐][吐],转发微博//@宝喜儿-: [吐][吐],0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
