step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,63,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以看出，绝大部分网友都表达了强烈的不满和反感之情，认为这种残忍的行为是非常不应该的，甚至有人提出了“枪毙”的建议。同时也有少数网友提出了一些不同的看法，比如有些人觉得这是家庭教育的问题，有些则认为这与社会环境有关等等。总体来说，大家的态度都是比较激烈的，而且情绪也比较激动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
4,64,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为越简单越快乐……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,枪毙,枪毙,0.0,0.0,根据上述资料可以看出，绝大部分网友都表达了强烈的不满和反感之情，认为这种残忍的行为是非常不应该的，甚至有人提出了“枪毙”的建议。同时也有少数网友提出了一些不同的看法，比如有些人觉得这是家庭教育的问题，有些则认为这与社会环境有关等等。总体来说，大家的态度都是比较激烈的，而且情绪也比较激动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,65,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,66,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,67,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为关注新闻，关注民生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,必遭天谴！狠毒！[怒],必遭天谴！狠毒！[怒],0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,68,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为先登鼻子后上脸 凡事妥妥的的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[怒][怒][怒],[怒][怒][怒],0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,69,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ你好 陌生人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,恐怖！：,恐怖！：,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,70,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为红瓦绿树，碧海蓝天 深度拖延症患者 孤僻症患者 绝对不靠谱先生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,斩立决！[怒],斩立决！[怒],0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,71,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为乐天派~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,世界上怎麼會有這麼殘忍的女人！！她也爲人父母呀！孩子的爸爸在干嘛！！,世界上怎麼會有這麼殘忍的女人！！她也爲人父母呀！孩子的爸爸在干嘛！！,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,72,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为只有我今天不喜欢的，没有我永远不喜欢的。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我操。都是什么人啊！！！！！,我操。都是什么人啊！！！！！,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,73,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,又一个畜生！失去了人性，人就是畜生。,又一个畜生！失去了人性，人就是畜生。,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,74,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为來自南太平洋~呵呵~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒]以牙还牙~,[怒]以牙还牙~,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,75,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为从容，燃烧。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没人性。。。。。。。。。。。。。。,没人性。。。。。。。。。。。。。。,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,76,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为爱工作、爱生活、愿付出、敢担当的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,为什么总有这么多恶毒的手伸向孩子[怒][泪],为什么总有这么多恶毒的手伸向孩子[怒][泪],0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,77,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,丧失人性，必须严惩！[怒],丧失人性，必须严惩！[怒],0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,78,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,79,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
5,80,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为被嘲笑？没什么大不了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,可恶,可恶,0.0,0.0,根据以上的分析结果可知，在这次事件中，大多数网友持反对态度，表示不能接受这样的行为，而只有极个别的人对此事抱有怀疑或不置可否的看法。此外，绝大多数人都选择转发这条新闻以引起更多人的关注和支持。从发言者的角度出发来看，他们的言论更多的是表达了自己的情感和想法，而不是为了获取更多的点击量或者宣传效果。综上所述，我们可以得出结论：虽然部分网友对于此事存在一定的疑问和担忧，但大多数人仍然坚决地站出来谴责这种极端暴力的行为，希望相关部门能够尽快采取措施打击此类犯罪活动，保护受害儿童的生命安全和社会秩序稳定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
6,81,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为人在做'天在看！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,惨绝人寰！什么玩意儿！,惨绝人寰！什么玩意儿！,0.0,0.0,根据上述资料可以发现，多数网友都表达了强烈的愤怒情绪，认为这是一起残忍且令人震惊的事情。同时，也有少数网友提出了不同的看法，如“这是家庭教育问题”，“这是一个悲剧”。总体来说，这些评论反映了人们对这一事件的关注程度以及不同层面的意见分歧。基于此，我们建议有关部门应该加强对未成年人的家庭教育和监管力度，避免类似事情再次发生；同时也呼吁社会各界共同行动起来，维护社会正义与公平，让每个生命都能得到尊重和平等对待。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
6,82,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为我娜姐，，，的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以发现，多数网友都表达了强烈的愤怒情绪，认为这是一起残忍且令人震惊的事情。同时，也有少数网友提出了不同的看法，如“这是家庭教育问题”，“这是一个悲剧”。总体来说，这些评论反映了人们对这一事件的关注程度以及不同层面的意见分歧。基于此，我们建议有关部门应该加强对未成年人的家庭教育和监管力度，避免类似事情再次发生；同时也呼吁社会各界共同行动起来，维护社会正义与公平，让每个生命都能得到尊重和平等对待。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
6,83,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不是人能做出的事[愤怒],不是人能做出的事[愤怒],0.0,0.0,根据上述资料可以发现，多数网友都表达了强烈的愤怒情绪，认为这是一起残忍且令人震惊的事情。同时，也有少数网友提出了不同的看法，如“这是家庭教育问题”，“这是一个悲剧”。总体来说，这些评论反映了人们对这一事件的关注程度以及不同层面的意见分歧。基于此，我们建议有关部门应该加强对未成年人的家庭教育和监管力度，避免类似事情再次发生；同时也呼吁社会各界共同行动起来，维护社会正义与公平，让每个生命都能得到尊重和平等对待。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
6,84,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以发现，多数网友都表达了强烈的愤怒情绪，认为这是一起残忍且令人震惊的事情。同时，也有少数网友提出了不同的看法，如“这是家庭教育问题”，“这是一个悲剧”。总体来说，这些评论反映了人们对这一事件的关注程度以及不同层面的意见分歧。基于此，我们建议有关部门应该加强对未成年人的家庭教育和监管力度，避免类似事情再次发生；同时也呼吁社会各界共同行动起来，维护社会正义与公平，让每个生命都能得到尊重和平等对待。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
6,85,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以发现，多数网友都表达了强烈的愤怒情绪，认为这是一起残忍且令人震惊的事情。同时，也有少数网友提出了不同的看法，如“这是家庭教育问题”，“这是一个悲剧”。总体来说，这些评论反映了人们对这一事件的关注程度以及不同层面的意见分歧。基于此，我们建议有关部门应该加强对未成年人的家庭教育和监管力度，避免类似事情再次发生；同时也呼吁社会各界共同行动起来，维护社会正义与公平，让每个生命都能得到尊重和平等对待。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
6,86,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为晨练爬山去的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,该枪毙一百次畜生[怒],该枪毙一百次畜生[怒],0.0,0.0,根据上述资料可以发现，多数网友都表达了强烈的愤怒情绪，认为这是一起残忍且令人震惊的事情。同时，也有少数网友提出了不同的看法，如“这是家庭教育问题”，“这是一个悲剧”。总体来说，这些评论反映了人们对这一事件的关注程度以及不同层面的意见分歧。基于此，我们建议有关部门应该加强对未成年人的家庭教育和监管力度，避免类似事情再次发生；同时也呼吁社会各界共同行动起来，维护社会正义与公平，让每个生命都能得到尊重和平等对待。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
6,87,【襄阳幼童惨遭二妈割掉双耳[怒]】今日有网友爆料：“在湖北襄阳，因家里起了点小争执，这个无辜孩子被自己的二妈割掉耳朵，下巴也被砍了……”@楚天都市报 记者求证得知，案件属实，男童今年仅6岁，被骗至无人处割掉双耳，左耳被丢进草丛已坏死。二妈张某已被刑拘。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,王八蛋！禽兽不如！,王八蛋！禽兽不如！,0.0,0.0,根据上述资料可以发现，多数网友都表达了强烈的愤怒情绪，认为这是一起残忍且令人震惊的事情。同时，也有少数网友提出了不同的看法，如“这是家庭教育问题”，“这是一个悲剧”。总体来说，这些评论反映了人们对这一事件的关注程度以及不同层面的意见分歧。基于此，我们建议有关部门应该加强对未成年人的家庭教育和监管力度，避免类似事情再次发生；同时也呼吁社会各界共同行动起来，维护社会正义与公平，让每个生命都能得到尊重和平等对待。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3675071002028008.json
