step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,57,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为喜欢H.O.T. ，最近墙头杨洋，不是羊毛，不混圈，宇红一生黑的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 在立场分布方面，大多数网友持反对态度，认为杨洋的造型设计太过暴露且缺乏美感。2. 在观点分布方面，网友们的主要观点包括但不限于：“杨洋的造型太露骨”，“杨洋的表现方式不够自然”等。3. 在情绪分布方面，大多数人的情绪反应较为负面，如愤怒、失望或沮丧等；但也有一些人在表达自己的看法时显得比较激进或激烈。4. 在行为分布方面，大部分人选择转发或者评论，但也有部分人直接参与到了互动当中，例如在回复其他人的留言或是与其他人展开对话。5. 在话题真实性和言论意图方面，由于没有给出具体的背景资料或其他相关信息，因此无法确定是否具有较高的可信度以及具体的目的性。综上所述，从以上的评论数据可以看出，虽然杨洋的形象受到了很多争议，但是仍然有很多粉丝对其抱有很大的期待和喜爱之情。同时，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
4,58,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为纯羊毛，纯毛看到互关。 唯。 忌🐍。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#杨洋icon# #杨洋微微一笑很倾城# #杨洋肖奈#[心][心][心]@杨洋icon ,#杨洋icon# #杨洋微微一笑很倾城# #杨洋肖奈#[心][心][心]@杨洋icon ,0.0,0.0,根据以上信息可以得出如下结论：1. 在立场分布方面，大多数网友持反对态度，认为杨洋的造型设计太过暴露且缺乏美感。2. 在观点分布方面，网友们的主要观点包括但不限于：“杨洋的造型太露骨”，“杨洋的表现方式不够自然”等。3. 在情绪分布方面，大多数人的情绪反应较为负面，如愤怒、失望或沮丧等；但也有一些人在表达自己的看法时显得比较激进或激烈。4. 在行为分布方面，大部分人选择转发或者评论，但也有部分人直接参与到了互动当中，例如在回复其他人的留言或是与其他人展开对话。5. 在话题真实性和言论意图方面，由于没有给出具体的背景资料或其他相关信息，因此无法确定是否具有较高的可信度以及具体的目的性。综上所述，从以上的评论数据可以看出，虽然杨洋的形象受到了很多争议，但是仍然有很多粉丝对其抱有很大的期待和喜爱之情。同时，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
4,59,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为杨洋啊杨洋 | 爱的深沉的cp：@杨总的小秘还有个书的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#杨洋icon# #杨洋三生三世十里桃花# #杨洋微微一笑很倾城# #杨洋夜华# #杨洋肖奈# @杨洋icon 下巴那个小窝窝真的是太戳我了,#杨洋icon# #杨洋三生三世十里桃花# #杨洋微微一笑很倾城# #杨洋夜华# #杨洋肖奈# @杨洋icon 下巴那个小窝窝真的是太戳我了,0.0,0.0,根据以上信息可以得出如下结论：1. 在立场分布方面，大多数网友持反对态度，认为杨洋的造型设计太过暴露且缺乏美感。2. 在观点分布方面，网友们的主要观点包括但不限于：“杨洋的造型太露骨”，“杨洋的表现方式不够自然”等。3. 在情绪分布方面，大多数人的情绪反应较为负面，如愤怒、失望或沮丧等；但也有一些人在表达自己的看法时显得比较激进或激烈。4. 在行为分布方面，大部分人选择转发或者评论，但也有部分人直接参与到了互动当中，例如在回复其他人的留言或是与其他人展开对话。5. 在话题真实性和言论意图方面，由于没有给出具体的背景资料或其他相关信息，因此无法确定是否具有较高的可信度以及具体的目的性。综上所述，从以上的评论数据可以看出，虽然杨洋的形象受到了很多争议，但是仍然有很多粉丝对其抱有很大的期待和喜爱之情。同时，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
4,60,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为你在哪儿我就在哪儿的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@杨洋icon的微博羊圈:#杨洋icon# 没有若白粑粑的娇喘，差评[白眼],转发微博//@杨洋icon的微博羊圈:#杨洋icon# 没有若白粑粑的娇喘，差评[白眼],0.0,0.0,根据以上信息可以得出如下结论：1. 在立场分布方面，大多数网友持反对态度，认为杨洋的造型设计太过暴露且缺乏美感。2. 在观点分布方面，网友们的主要观点包括但不限于：“杨洋的造型太露骨”，“杨洋的表现方式不够自然”等。3. 在情绪分布方面，大多数人的情绪反应较为负面，如愤怒、失望或沮丧等；但也有一些人在表达自己的看法时显得比较激进或激烈。4. 在行为分布方面，大部分人选择转发或者评论，但也有部分人直接参与到了互动当中，例如在回复其他人的留言或是与其他人展开对话。5. 在话题真实性和言论意图方面，由于没有给出具体的背景资料或其他相关信息，因此无法确定是否具有较高的可信度以及具体的目的性。综上所述，从以上的评论数据可以看出，虽然杨洋的形象受到了很多争议，但是仍然有很多粉丝对其抱有很大的期待和喜爱之情。同时，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
4,61,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为🐑咩咩👄👄挚爱💋的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,撩妹[拜拜][拜拜]#杨洋icon# ,撩妹[拜拜][拜拜]#杨洋icon# ,0.0,0.0,根据以上信息可以得出如下结论：1. 在立场分布方面，大多数网友持反对态度，认为杨洋的造型设计太过暴露且缺乏美感。2. 在观点分布方面，网友们的主要观点包括但不限于：“杨洋的造型太露骨”，“杨洋的表现方式不够自然”等。3. 在情绪分布方面，大多数人的情绪反应较为负面，如愤怒、失望或沮丧等；但也有一些人在表达自己的看法时显得比较激进或激烈。4. 在行为分布方面，大部分人选择转发或者评论，但也有部分人直接参与到了互动当中，例如在回复其他人的留言或是与其他人展开对话。5. 在话题真实性和言论意图方面，由于没有给出具体的背景资料或其他相关信息，因此无法确定是否具有较高的可信度以及具体的目的性。综上所述，从以上的评论数据可以看出，虽然杨洋的形象受到了很多争议，但是仍然有很多粉丝对其抱有很大的期待和喜爱之情。同时，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
4,62,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为我只喜欢wuli咩咩的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#杨洋icon##杨洋肖奈##杨洋微微一笑很倾城#[噢耶][噢耶][噢耶],#杨洋icon##杨洋肖奈##杨洋微微一笑很倾城#[噢耶][噢耶][噢耶],0.0,0.0,根据以上信息可以得出如下结论：1. 在立场分布方面，大多数网友持反对态度，认为杨洋的造型设计太过暴露且缺乏美感。2. 在观点分布方面，网友们的主要观点包括但不限于：“杨洋的造型太露骨”，“杨洋的表现方式不够自然”等。3. 在情绪分布方面，大多数人的情绪反应较为负面，如愤怒、失望或沮丧等；但也有一些人在表达自己的看法时显得比较激进或激烈。4. 在行为分布方面，大部分人选择转发或者评论，但也有部分人直接参与到了互动当中，例如在回复其他人的留言或是与其他人展开对话。5. 在话题真实性和言论意图方面，由于没有给出具体的背景资料或其他相关信息，因此无法确定是否具有较高的可信度以及具体的目的性。综上所述，从以上的评论数据可以看出，虽然杨洋的形象受到了很多争议，但是仍然有很多粉丝对其抱有很大的期待和喜爱之情。同时，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
4,63,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为演员杨洋唯粉❤@杨洋icon❤初心胖无，站定奶粉不爬墙，等我奈奈大神秒杀众生ლ(•̀ _ •́ ლ)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好羞[羞嗒嗒],好羞[羞嗒嗒],0.0,0.0,根据以上信息可以得出如下结论：1. 在立场分布方面，大多数网友持反对态度，认为杨洋的造型设计太过暴露且缺乏美感。2. 在观点分布方面，网友们的主要观点包括但不限于：“杨洋的造型太露骨”，“杨洋的表现方式不够自然”等。3. 在情绪分布方面，大多数人的情绪反应较为负面，如愤怒、失望或沮丧等；但也有一些人在表达自己的看法时显得比较激进或激烈。4. 在行为分布方面，大部分人选择转发或者评论，但也有部分人直接参与到了互动当中，例如在回复其他人的留言或是与其他人展开对话。5. 在话题真实性和言论意图方面，由于没有给出具体的背景资料或其他相关信息，因此无法确定是否具有较高的可信度以及具体的目的性。综上所述，从以上的评论数据可以看出，虽然杨洋的形象受到了很多争议，但是仍然有很多粉丝对其抱有很大的期待和喜爱之情。同时，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
4,64,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为脾气比你里滑妃鼻孔还大 少来招惹我的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,天啊………窒息了,天啊………窒息了,0.0,0.0,根据以上信息可以得出如下结论：1. 在立场分布方面，大多数网友持反对态度，认为杨洋的造型设计太过暴露且缺乏美感。2. 在观点分布方面，网友们的主要观点包括但不限于：“杨洋的造型太露骨”，“杨洋的表现方式不够自然”等。3. 在情绪分布方面，大多数人的情绪反应较为负面，如愤怒、失望或沮丧等；但也有一些人在表达自己的看法时显得比较激进或激烈。4. 在行为分布方面，大部分人选择转发或者评论，但也有部分人直接参与到了互动当中，例如在回复其他人的留言或是与其他人展开对话。5. 在话题真实性和言论意图方面，由于没有给出具体的背景资料或其他相关信息，因此无法确定是否具有较高的可信度以及具体的目的性。综上所述，从以上的评论数据可以看出，虽然杨洋的形象受到了很多争议，但是仍然有很多粉丝对其抱有很大的期待和喜爱之情。同时，,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,65,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为2011•7 刘忻 | 2015•7 杨洋 | 一根纯白软萌毛~🐑🐑的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#杨洋肖奈# #杨洋微微一笑很倾城# 前方有一只大志出没,#杨洋肖奈# #杨洋微微一笑很倾城# 前方有一只大志出没,0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,66,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],"来自未知地区，描述为羊毛~~The best colour in the whole world is the one that looks good, on you!的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",撩人是绝对的@Karen凯伦小珍珠 #杨洋夜华# #杨洋三生三世十里桃花# #杨洋icon# #杨洋微微一笑很倾城# #杨洋肖奈# ,撩人是绝对的@Karen凯伦小珍珠 #杨洋夜华# #杨洋三生三世十里桃花# #杨洋icon# #杨洋微微一笑很倾城# #杨洋肖奈# ,0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,67,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为2.5次元墙头多‖杨洋icon‖刘亦菲‖赤西仁‖KAT-TUN‖前田敦子‖尹正‖ 三井寿‖火神大我青峰大辉‖火神厨‖primrose‖陈坤陈道明‖黄山河童‖的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#杨洋icon#[doge]舔！,#杨洋icon#[doge]舔！,0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,68,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为有空时就赶急花痴吧的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#杨洋肖奈# #杨洋夜华# #杨洋icon# @杨洋icon [爱你],#杨洋肖奈# #杨洋夜华# #杨洋icon# @杨洋icon [爱你],0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,69,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为B站主页http://space.bilibili.com/5218856/#!/index的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#杨洋icon# @杨洋icon,#杨洋icon# @杨洋icon,0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,17,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,70,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为不乱于心，不困于情，不畏将来，不念过往，如此，安好。——丰子恺的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#杨洋icon#,#杨洋icon#,0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,71,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为「吾王起灵」幸福，由心不由境；人生，由我不由天。【三只:迪怡琳】我居北海君南海，寄雁传书谢不能；桃李春风一杯酒，江湖夜雨十年灯。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#杨洋icon# 实力撩妹[抓狂][抓狂][拜拜],#杨洋icon# 实力撩妹[抓狂][抓狂][拜拜],0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,72,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为为他做更好的自己的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#杨洋icon##杨洋微微一笑很倾城##杨洋肖奈#@杨洋icon,#杨洋icon##杨洋微微一笑很倾城##杨洋肖奈#@杨洋icon,0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,73,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为冰爽牌龙胆花露水承包商的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#杨洋# #杨洋icon# @杨洋icon  想念若白和大志[爱你],#杨洋# #杨洋icon# @杨洋icon  想念若白和大志[爱你],0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,74,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,带走！带走！统统带走！[害羞]@杨洋icon ,带走！带走！统统带走！[害羞]@杨洋icon ,0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,75,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为二次元折原临也三次元杨洋( •̀∀•́ )会刷屏慎关注_(:_」∠)_的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,抱走[羞嗒嗒] @杨洋icon #杨洋icon##杨洋肖奈##杨洋微微一笑很倾城#,抱走[羞嗒嗒] @杨洋icon #杨洋icon##杨洋肖奈##杨洋微微一笑很倾城#,0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,76,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为这一柄黑金古刀 映苍穹冷彻   风云颠覆  那一生无言守候  藏万千温柔 水墨丹青 今且去   待君来的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@杨洋icon的微博羊圈:#杨洋icon# 没有若白粑粑的娇喘，差评[白眼],转发微博//@杨洋icon的微博羊圈:#杨洋icon# 没有若白粑粑的娇喘，差评[白眼],0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,77,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为时光穿过泛黄的照片，少年你依旧留在我的心间；愿你平安喜乐。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#杨洋icon# #杨洋天天向上# 咩咩@杨洋icon ,#杨洋icon# #杨洋天天向上# 咩咩@杨洋icon ,0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
5,78,#杨洋icon# 就得这么看[偷乐]简直实力撩妹[doge]羊毛们闭上眼睛带走最后一张吧[哈哈],来自未知地区，描述为专注羊咩咩，舔屏，刷tag，伸手党。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#杨洋微微一笑很倾城# #杨洋肖奈# #杨洋icon#大晚上给我看这个[好爱哦],#杨洋微微一笑很倾城# #杨洋肖奈# #杨洋icon#大晚上给我看这个[好爱哦],0.0,0.0,根据上述分析结果可知，在立场分布方面，绝大多数网友都是持反对意见，表示对于杨洋的造型过于暴露而感到不满。而在观点分布方面，则出现了不同的声音，有的网友表达了对杨洋表现形式的认可和支持，也有人提出了批评建议。在情绪分布方面，多数网友表现出的是不满意的负面情感，有些则带有强烈的批判色彩。在行为分布方面，人们更多地选择了转发和评论的方式参与到这个话题之中，其中不乏一些积极参与者。最后，在话题的真实性和发言意图方面，需要进一步调查才能得到准确的答案。基于以上分析，请你用一句话概括出整个事件的核心要点是什么？整件事情围绕着杨洋的造型问题引发热议，不同的人群有不同的见解和感受，最终形成了一个多元化的讨论氛围。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911737298388307.json
