step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,55,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为只要梦想小一点，就可以一直实现！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
4,56,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为爱生活，爱自己的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
4,57,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为sounds of slience的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
4,58,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,"来自未知地区，描述为Fixed Gear, Vans, G-shock,Yoga,Smile and YOU = My Life的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",🐎 不要问我为什么要🐎[doge],🐎 不要问我为什么要🐎[doge],0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
4,59,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
4,60,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为食品科学与工程本科，公共营养师二级。未来目标定位：食品卫生、食品安全、食品加工中营养的保存的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转给已经怀孕和准备怀孕的朋友们,转给已经怀孕和准备怀孕的朋友们,0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
4,61,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@Elipas_何: //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@Elipas_何: //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
4,62,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为废话不说，政治不谈，其余免谈。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@触不到的灵魂苶,@触不到的灵魂苶,0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
4,63,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为。。。。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
4,64,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为时刻谨记——自己是个笨人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@洛菲_仙丘玥 @张韩娃娃,@洛菲_仙丘玥 @张韩娃娃,0.0,0.0,我们可以从以下几个角度来分析网友的评论：1. 立场分布：大多数网友都表示不赞成准妈妈记录这些事情，认为这会增加她们的压力并影响到孕期的情绪。2. 观点分布：网友们的主要观点集中在两个方向上：一方面，一些人担心准妈妈在日常生活中可能会遇到困难；另一方面，另一些人则认为准妈妈应该尽可能地放松心情，享受这个特殊时期。3. 情绪分布：虽然有些人在表达自己的看法时显得比较激动，但整体而言，大多数人似乎都在保持冷静和平静的状态下谈论这一话题。4. 行为分布：大多数网友选择转发这条微博给身边的朋友，以提醒他们注意这一点。此外，也有部分网友选择了留言回复其他人的评论。5. 话题真实度：由于许多人都没有亲身经历过这种经历，所以很难确定其真实的程度。然而，多数人仍然保持着一种怀疑态度，因为他们不确定这样的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,65,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为吐槽专用，哈哈党持续刷屏※重度腐※凯凯王之正室※楼诚/靖苏/越苏/霆峰/盾冬/SD/AM/PN/...(男神都是我的的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@大头琳慕小紫,@大头琳慕小紫,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,66,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为托托只是一只普通的小狗| unfo请双向的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@吃土少女戴维瓦尔: @不文艺的南瓜 果壳为什么这么准2333//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@吃土少女戴维瓦尔: @不文艺的南瓜 果壳为什么这么准2333//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,67,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为有人陪我立黄昏，有人问我粥可温的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,68,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@魚是,@魚是,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,69,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,70,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为一夏一秋哦的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,刘备,刘备,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,71,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为我还是喜欢这个老账号 我是川的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@红太阳是怎样升起的zZZ,@红太阳是怎样升起的zZZ,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,72,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为他依然向往的长岛的雪，依然向往着潘帕斯的风吟鸟唱。很久我才知道，原来，长岛是没有雪的。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,收藏,收藏,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,73,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为为了服务自己而画｜拆逆家互攻不约🙄│冬冬亲妈｜384小迷妹的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@小佛曰:@像从未拥有过 咪咪看//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@小佛曰:@像从未拥有过 咪咪看//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,74,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,"来自未知地区，描述为“生活不只是眼前的苟且, 还有诗和远方。”的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,75,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为生活比小说更有想象力！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,76,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@好吃的111,@好吃的111,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,77,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,78,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为一个低级趣味的生物在安静地活着的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,79,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为菩提本无树，明镜亦非台，本来无一物，何处惹尘埃.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网: 除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
5,80,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为I am what i am的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@Call_Me_MrsGR,@Call_Me_MrsGR,0.0,0.0,要求：答案必须包含上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,81,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为BigBang！！V.I.P！！YGFamily！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@白白白白白白_白小7:@魚是  //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@白白白白白白_白小7:@魚是  //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,82,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为不忘初心的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@暗恋夜,@暗恋夜,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,83,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,84,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,85,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
