step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,68,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,央视果然是高级黑吗，原来央视里还是有那么多人民的人嘛，哈哈，离梦想不远了啊！,央视果然是高级黑吗，原来央视里还是有那么多人民的人嘛，哈哈，离梦想不远了啊！,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,69,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,70,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[哈哈],[哈哈],0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,71,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[鄙视],[鄙视],0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,72,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,臭不要脸！同流合污！,臭不要脸！同流合污！,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,73,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,74,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为我热爱生活，酷爱自由，向往美好。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[围观],[围观],0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,75,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为中央美术学院城市设计学院教师，多媒体艺术创作者，艺术策划人，一个自卑与自信兼有、人格并不分裂的艺术追寻者！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,欲盖弥彰。[哈哈],欲盖弥彰。[哈哈],0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,76,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@廉者无敌-365反贪:转发微博,转发微博//@廉者无敌-365反贪:转发微博,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,77,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,"来自未知地区，描述为Twinkle twinkle little star, who the fuck do you think you are?的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。",不好意思，这位领导生殖器长在了手上,不好意思，这位领导生殖器长在了手上,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,78,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为努力了未必成功，不努力一定死。（公司艺人：谭维维、吉杰） // 工作邮箱:lianganan@gmail.com的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[偷笑],[偷笑],0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,79,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为不作死 就不会死；过得刚好 随遇而安...的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[挖鼻屎],[挖鼻屎],0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,80,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,"来自未知地区，描述为希望在这个世上留一点痕迹,希望和网友分享喜怒哀乐.的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。",欲盖弥彰.央视挺体贴人的.,欲盖弥彰.央视挺体贴人的.,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,81,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,戴手镯了？,戴手镯了？,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,82,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@我叫大沈阳: 戴手镯了？,转发微博//@我叫大沈阳: 戴手镯了？,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,83,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为广州云客互动传媒公司，全国销售总监，专注于CVS平台的精准营销及O2O营销。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,会走光么?,会走光么?,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,84,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为当代艺术身体力行者 视觉导演的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,85,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,戴手铐了。,戴手铐了。,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,86,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为注视这个世界的本来面目并且爱这个世界的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,87,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为律师第一素养是尊重，无论是法律本身还是当事人、同行，或者司法工作人员，无论是朋友还是对手，尊重是首要的。唯有尊重才会有沟通的平台！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,看看这十年都培养了什么货色？！无耻的十年！,看看这十年都培养了什么货色？！无耻的十年！,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,24,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,88,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,手表也是机密?@启明星1973 @启东尹公子@乡哥哥乡,手表也是机密?@启明星1973 @启东尹公子@乡哥哥乡,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,89,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为做人要有底限的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@符宏学律师:看看这十年都培养了什么货色？！无耻的十年！,转发微博//@符宏学律师:看看这十年都培养了什么货色？！无耻的十年！,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,90,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为关注平凡人，做着简单事；心中存感恩，时刻不忘国。人在做、天在看，凡事只求无愧于心！！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,真是丢人啊，你采访时告诉领导别戴名表啊。此地无银三百两。,真是丢人啊，你采访时告诉领导别戴名表啊。此地无银三百两。,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,91,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为大海激情拼搏 为正义呐喊 憎恨腐败 关注弱势群体 追求民主自由 70后的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,遮住真相，荒谬。,遮住真相，荒谬。,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,92,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@沙朗人:肯定的,回复@沙朗人:肯定的,0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
6,93,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为【钢丝善行团】933396号 揭露黑暗，推动反腐。（新浪委员会9级）不关注发广告及机器人发帖用户 所发言论仅代表本人与所在单位及他人无关的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[围观],[围观],0.0,0.0,根据以上的分析结果可知，在此次事件中，大多数网友都持反对态度，认为这种行为非常不可取，甚至有些网友表示愤怒或不满。同时，也有部分网友表达了对于此事的看法，但并没有明确表达自己的观点。此外，虽然多数人选择转发或者评论，但是也有人选择了沉默。总体来说，这次事件引起了广泛的关注和热议，同时也暴露出了某些媒体机构存在的问题。基于以上数据，请你用一句话概括出本次舆情的主要特点。 这次舆论热点涉及到了多个方面的关注点，包括但不限于反腐、诚信建设等议题，引发了公众的高度关注与争议。,13,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
