step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,72,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为留学生，微信835760254的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
5,73,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
5,74,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为一吃巧克力就停不下来【QAQ】的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,ARGEA R[doge],ARGEA R[doge],0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
5,75,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为清新的流氓的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,极品飞车通关我才买到这车的,极品飞车通关我才买到这车的,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
5,76,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为心若沉浮，浅然安笑。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,如果是外国，一般都会说，目前没有任何组织与个人出来发表演讲，表示对此事负责。,如果是外国，一般都会说，目前没有任何组织与个人出来发表演讲，表示对此事负责。,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
5,77,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为娜颖洋相随------娜颗洋洋得意的颖火虫。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这车帅,这车帅,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
5,78,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为期待回国！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,是不会开车吗。。,是不会开车吗。。,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
5,79,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为手机数码推荐，有需求请私信的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,为车感到惋惜,为车感到惋惜,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
5,80,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为不要同情自己的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,日了狗看得好心疼[拜拜],日了狗看得好心疼[拜拜],0.0,0.0,基于以上材料，请你用一句话概括其主题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,81,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为油画～设计～摄影～车～美食～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@Exquisite的Dk:这车我在游戏里都买不起…,转发微博//@Exquisite的Dk:这车我在游戏里都买不起…,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,82,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为曼思诺·烘焙连锁 品牌总监。曾经的MINI E No.158车主；ActiveE车主。乾坤乐队吉他手之二。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,83,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为爱画画 超宅 天马行空胡思乱想的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太豪………,太豪………,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,84,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为“羞耻感是人类最重要的美德之一，而我常常耻于自己不敢畅所欲言。”的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@YY党Li_超人: 我的硬盘里都没有………//@Exquisite的Dk:这车我在游戏里都买不起…,转发微博//@YY党Li_超人: 我的硬盘里都没有………//@Exquisite的Dk:这车我在游戏里都买不起…,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,85,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,力帆公子车技还是那么差,力帆公子车技还是那么差,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,86,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为我们永远都不知道自己有多坚强，直到有一天你除了坚强一无所有。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,87,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为一个人的旅行的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,88,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为不断回头看，那一切会是最大的遗憾，连孩子的干妈都不可能了。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒]偷车贼,[怒]偷车贼,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,89,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为蔡太太教导我说：路边的野花不要采、采回家也种不起来、的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,站在轮胎上的那位、你知道你脚下踩着多少钱么？[衰][衰],站在轮胎上的那位、你知道你脚下踩着多少钱么？[衰][衰],0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,90,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为看别人不顺眼是自己修养不够，，， 安心做事，，本分做人……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,91,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为Ｌ_SＱ 、我一直都在的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[挖鼻]我也有一辆 就是比较费电,[挖鼻]我也有一辆 就是比较费电,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,92,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为。。。。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,Agera,Agera,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,93,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为爱车  爱狗的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,94,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为星辰的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,重庆渝北…我感觉不是力帆的少东家也没啥人了…,重庆渝北…我感觉不是力帆的少东家也没啥人了…,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,95,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯# ,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
6,96,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为Done，not good!的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,一般车祸都没有这么多围观群众,一般车祸都没有这么多围观群众,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
7,97,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,壕的不行的大重庆人民[哈哈],壕的不行的大重庆人民[哈哈],0.0,0.0,转发微博第1个网友评论：转发微博//@Exquisite的Dk:这车我在游戏里都买不起…第2个网友评论：转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯#第3个网友评论：转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯#第4个网友评论：转发微博//@车迷头条:她是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看她微博吧  有澄清[威武]#接地气车讯#第5个网友评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
7,98,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为无节操的cp爱好者，铁血x异形我都腐，还有什么可以阻挡我！！！伪摇滚伪重口伪刺青...真•gackt一生推！安吉女神！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,穷人流下了心酸的泪水[泪],穷人流下了心酸的泪水[泪],0.0,0.0,转发微博第1个网友评论：转发微博//@Exquisite的Dk:这车我在游戏里都买不起…第2个网友评论：转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯#第3个网友评论：转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯#第4个网友评论：转发微博//@车迷头条:她是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看她微博吧  有澄清[威武]#接地气车讯#第5个网友评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
7,99,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为every promise I ever made.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,最奢侈的交通事故！[挖鼻][挖鼻][挖鼻],最奢侈的交通事故！[挖鼻][挖鼻][挖鼻],0.0,0.0,转发微博第1个网友评论：转发微博//@Exquisite的Dk:这车我在游戏里都买不起…第2个网友评论：转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯#第3个网友评论：转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯#第4个网友评论：转发微博//@车迷头条:她是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看她微博吧  有澄清[威武]#接地气车讯#第5个网友评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
7,100,【千万跑车撞护栏 数人阻拦拍照】今天凌晨0点30分左右，重庆渝北区红黄路黄泥塝往红旗河沟方向发生一起车祸。一辆价值2000多万元的科尼塞克“幽灵跑车”撞上人行道护栏，左后轮被撞飞。最后，整辆车横在了马路上，造成红黄路往红旗河沟方向交通拥堵两个多小时。http://t.cn/RUg6EkZ,来自未知地区，描述为成就靠真本事的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,渣都无,渣都无,0.0,0.0,转发微博第1个网友评论：转发微博//@Exquisite的Dk:这车我在游戏里都买不起…第2个网友评论：转发微博 //@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯#第3个网友评论：转发微博//@车迷头条:他是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看他微博吧  有澄清[威武]#接地气车讯#第4个网友评论：转发微博//@车迷头条:她是躺枪的⋯⋯此事与@精彩JC 无关⋯⋯ 不相信的话 看她微博吧  有澄清[威武]#接地气车讯#第5个网友评论：转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914496441301017.json
