step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,52,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,53,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为有人伤害你，是来渡你的！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,一亩地能种出几万斤粮食的时代又回来了！,一亩地能种出几万斤粮食的时代又回来了！,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,54,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为一命二运三风水，四积阴德五读书的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,再不和谐一下,再不和谐一下,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,55,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不管你信不信，反正我是不信[怒],不管你信不信，反正我是不信[怒],0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,56,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为做自己!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[浮云][神马],[浮云][神马],0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,57,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为须知参差多态 乃是幸福本源的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,对这种自欺欺人的行为，我只想对央视报以最诚挚的语气词：“呵呵呵呵”,对这种自欺欺人的行为，我只想对央视报以最诚挚的语气词：“呵呵呵呵”,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,58,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为做自己!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[神马][浮云],[神马][浮云],0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,59,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,呸,呸,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,60,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,是的，央视本来是中共的一条小狗,是的，央视本来是中共的一条小狗,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,61,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为屌丝你不懂爱 女神只护高富帅的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,加你妹啊，四十块的都不如翔能吃,加你妹啊，四十块的都不如翔能吃,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,62,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为想公平自由地活着的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,63,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为。。。。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太差劲了。。。央视。。。,太差劲了。。。央视。。。,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
4,64,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为你可以没知识，但要有常识；你可以不作为，但要有是非标准和立场！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,无耻！,无耻！,0.0,0.0,根据上述分析可知，大多数网友持反对态度，认为高铁盒饭质量不高且不够卫生；也有一些网友提出物价问题及对央视采访方式的疑问。同时，也有部分网友表示不满并表达愤怒情绪。因此，可以得出结论：虽然有少数网友对此事存在争议或疑虑，但整体而言，大多数人对于高铁盒饭的质量和服务水平仍存有担忧。基于此，请问您是否同意“高铁盒饭价格低”这一说法呢？我不太确定这个问题的答案是什么，因为每个人的看法可能不同。但是，我可以告诉您一个事实——目前市场上有很多品牌的高铁餐食，它们的价格也有所不同。如果您需要购买高铁餐食的话，建议您可以先了解一下市场行情，再做出决定。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,65,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,66,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为人生呐╮(╯▽╰)╭的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[嘘]央视你牛爆了。5块钱的快餐你回几年前吃去吧。[鄙视],[嘘]央视你牛爆了。5块钱的快餐你回几年前吃去吧。[鄙视],0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,67,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为盆是半藏，花是半含，不求发泄，不畏凋残的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,是可以加饭，加钱就行，别说饭肉都可以加，人性化管理典范[感冒][感冒][感冒],是可以加饭，加钱就行，别说饭肉都可以加，人性化管理典范[感冒][感冒][感冒],0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,68,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为相信会发生的事 就一定会发生的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,重点不在这，重点是一辆车就这一份好吗，摄影师的突出重点乃看不懂吗[挖鼻屎],重点不在这，重点是一辆车就这一份好吗，摄影师的突出重点乃看不懂吗[挖鼻屎],0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,69,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,肉食者吗?,肉食者吗?,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,70,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为我从不担心我努力了不优秀，只担心优秀的人都比我更努力。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哪有五块钱那么贵，咋不实话实说呢？3块钱！你丫去吃自助吧！,哪有五块钱那么贵，咋不实话实说呢？3块钱！你丫去吃自助吧！,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,71,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为四季皆景 梦里花开的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,只有一句真话＂北京时间七点整＂,只有一句真话＂北京时间七点整＂,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,72,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为爱生活 爱工作的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@央视新闻 你们的记者座的哪趟车？,@央视新闻 你们的记者座的哪趟车？,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,73,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为似乎有很多话说，又不知如何说起。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,最幸福的央视员工就是可以面带微笑的睁着眼睛说瞎话啊~！！啊~！！,最幸福的央视员工就是可以面带微笑的睁着眼睛说瞎话啊~！！啊~！！,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,74,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为职场菜鸟，等待飞翔的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,他们真没坐过火车,他们真没坐过火车,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
