step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,48,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为come on！！！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对的意见，只有极个别的人表达了支持的看法；2. 观点分布：主流观点集中在安全卫生的问题上，包括是否应该继续食用、是否有害身体等；3. 情绪分布：绝大部分网友都有负面情绪反应，如担心、不满、不放心等等；4. 行为分布：大部分人会通过转发等方式传播相关信息，而不是仅仅停留在评论层面；5. 话题真实性：由于涉及到食品的安全性等问题，所以很多网友都认为这是一个真实的议题，需要认真对待；6. 发言意图：总的来说，网友们的言论更多的是为了传递信息而非提出个人见解，同时也会引发更多的思考与探讨。综上所述，在面对类似的话题时，我们应该保持理性和客观的态度，尊重不同群体的不同声音并积极参与讨论，共同推动社会进步与发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,49,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为智者用支点改变人生，愚者用支点改变生活。授之以鱼不如授之以渔，思其心不如思其欣！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @L-shiyan 我们已经预定了。要退了吗？, @L-shiyan 我们已经预定了。要退了吗？,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,50,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,很久不吃大闸蟹了，因为那早已不是小时候的味道了,很久不吃大闸蟹了，因为那早已不是小时候的味道了,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,51,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为粉美人的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,这世道…,这世道…,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,52,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,晕，禁食算了,晕，禁食算了,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,53,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,"来自未知地区，描述为头发一边倒，混得比较好，
头发往前趴，混得比较差，
头发两边分，正在闹离婚，
头发往后背，情人一大堆，
头发根根站，不是领导就是坏蛋！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博。,转发微博。,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,54,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为春天、冬天，晴天、雨天，有你住在我心里！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我们大小姐的最爱啊[泪][泪],我们大小姐的最爱啊[泪][泪],0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,55,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为我是人間惆悵客，知君何事淚縱橫！$_$的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,幸好，我本来就不爱吃这玩意，嫌烦~,幸好，我本来就不爱吃这玩意，嫌烦~,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,56,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,57,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,道德沦陷的地域,道德沦陷的地域,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,58,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为低调的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[黑线][黑线],[黑线][黑线],0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,59,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为十年的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,尼玛，我的最爱。。。。。。。,尼玛，我的最爱。。。。。。。,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,60,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为奇了个怪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,61,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @虾虾kiko, @虾虾kiko,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,62,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我的最爱啊。。。我决定了明年开始我自己养了~~~那样肯定无公害了,我的最爱啊。。。我决定了明年开始我自己养了~~~那样肯定无公害了,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,63,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为满有能力的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的吗 ？不要啊[失望],真的吗 ？不要啊[失望],0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
4,64,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为“慢慢走，欣赏啊”，一个走在路上的人。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真的吗,真的吗,0.0,0.0,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
5,65,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[思考]还是很想次[挖鼻屎],[思考]还是很想次[挖鼻屎],0.0,0.0,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
5,66,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为因上努力，果上随缘。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,尼玛'最近吃了好多'[怒],尼玛'最近吃了好多'[怒],0.0,0.0,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
5,67,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为遇到你，便是遇到了世上最好的爱❤️的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@Anthony61 不听劝的好好看看,@Anthony61 不听劝的好好看看,0.0,0.0,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
5,68,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎…去年一顿吃了两斤多…,哎…去年一顿吃了两斤多…,0.0,0.0,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
5,69,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,来自未知地区，描述为【微童星大家族】一员。编号为NO.183500的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不能吃了,不能吃了,0.0,0.0,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480446090739784.json
