step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,55,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为爱老婆的男人的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,以后去酒吧有棒子的可得小心了。。我决定有去就必须穿上铁内裤。 [阴险],以后去酒吧有棒子的可得小心了。。我决定有去就必须穿上铁内裤。 [阴险],0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
4,56,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为三点一线的社会的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
4,57,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为忍耐是种美德的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@女兆王韦:转发微博,转发微博//@女兆王韦:转发微博,0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
4,58,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为啥都懂，就是不动的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,报仇得有实力才能畅快淋漓。这个事儿有点儿水浒的气概啊！,报仇得有实力才能畅快淋漓。这个事儿有点儿水浒的气概啊！,0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
4,59,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好叼啊[偷笑],好叼啊[偷笑],0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
4,60,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,直接变成李莲英。。。。,直接变成李莲英。。。。,0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,11,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
4,61,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好暴力，帅哥再也帅不起来了...[哼][哼]@王花花大仙儿 @Joanna袁翊菲 @,好暴力，帅哥再也帅不起来了...[哼][哼]@王花花大仙儿 @Joanna袁翊菲 @,0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
4,62,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@关超-超曼: //@女兆王韦:转发微博,转发微博//@关超-超曼: //@女兆王韦:转发微博,0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
4,63,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为很好、很幸福的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,帅哥再也帅不起来了吧？多去酒吧就会惹祸，不是什么女人都可以玩！@木木十四 @扶苏小兔 @InfinitiG37s @Host叶少 @唐三藏先生,帅哥再也帅不起来了吧？多去酒吧就会惹祸，不是什么女人都可以玩！@木木十四 @扶苏小兔 @InfinitiG37s @Host叶少 @唐三藏先生,0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
4,64,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为寂寞无聊空虚乏味 没爱没恨没心情的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[鼓掌][鼓掌],[鼓掌][鼓掌],0.0,0.0,根据上述信息，我们可以得出如下结论：1. 大部分网友持反对态度，认为这种行为非常残忍并且应该受到谴责；2. 许多人表达了对于类似事情的看法，例如“不要随意接触陌生人”、“保护自己的隐私很重要”，同时也有不少人表示担忧这类事件将会导致更多的人陷入危险之中；3. 在情绪方面，大多数网友都感到愤怒或不安；而在行动方面，则有较多的人选择转发而不是评论；4. 关于话题的真实性和可信度问题，大多数人并不清楚这件事情是否真实发生过，但仍然有一些人在猜测它是不是真的发生了；5. 最后，在发言意图方面，我们看到的是人们更多的是表达个人看法而非传递新闻资讯，所以总体来说，他们的目的是为了引起人们的关注和思考，而并非仅仅是为了传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,65,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为没心没肺的人儿的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,66,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, @-庄婷 @伍伍伍伍伍燕梅 @悦悦说--我沉默了 @-陈醇 @陳思冰丶 @布丁淳 @Spoony_冲 :莉莉玛莲酒吧达惨案。。。泡了不该泡的女人。。。, @-庄婷 @伍伍伍伍伍燕梅 @悦悦说--我沉默了 @-陈醇 @陳思冰丶 @布丁淳 @Spoony_冲 :莉莉玛莲酒吧达惨案。。。泡了不该泡的女人。。。,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,67,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为随心随意的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[可怜]@蔡泽楷111 @陈诗豪88 @羅_兟甡 @Q吴海辉也 @993-尹伟栋 [围观],[可怜]@蔡泽楷111 @陈诗豪88 @羅_兟甡 @Q吴海辉也 @993-尹伟栋 [围观],0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,14,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,68,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为一杯香茗，一卷書，偷得半日閒散；一抹夕陽，一壺酒，願求半世逍遙。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,可怕，这也太嚣张了吧[吃惊][吃惊][吃惊],可怕，这也太嚣张了吧[吃惊][吃惊][吃惊],0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,69,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为宽，红，大量。那说的是卫生巾的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[奥特曼],[奥特曼],0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,70,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为在那菊花盛开的地方的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太危险了，炮真不能乱约，狗比叨叨的事真不能乱做，你们要引以为戒啊@振宇xzy ，特别是炮神@Tony屋,太危险了，炮真不能乱约，狗比叨叨的事真不能乱做，你们要引以为戒啊@振宇xzy ，特别是炮神@Tony屋,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,71,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,"来自未知地区，描述为地位,金钱.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",给我一个为什么@我的理由，@ItsAthena,给我一个为什么@我的理由，@ItsAthena,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,72,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为若不放一时的风景、永远走不到下一处的美丽...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,别乱睡女人，不然小鸡鸡就是这样没有的..[吓到了]请输入转发理由,别乱睡女人，不然小鸡鸡就是这样没有的..[吓到了]请输入转发理由,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,73,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为我接受唔到咯的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @氺寒 你的莉莉玛莲…, @氺寒 你的莉莉玛莲…,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,74,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为一个处于苦逼边缘的女青年的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[衰]好可怕@荣誉Cieven,[衰]好可怕@荣誉Cieven,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,75,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,都说不大喜欢去莉莉玛莲了，[偷笑][偷笑][偷笑][偷笑]^ ^^ ^^ ^^ ^多么痛的领悟啊，少蒲为妙,都说不大喜欢去莉莉玛莲了，[偷笑][偷笑][偷笑][偷笑]^ ^^ ^^ ^^ ^多么痛的领悟啊，少蒲为妙,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,76,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为我的爸爸是黑猫警长。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[黑线]啊么~,[黑线]啊么~,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,77,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为要生活的漂亮，需要付出极大忍耐，一不抱怨，一不解释的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,這是贛州的麼？可怕呀，好在我不去。,這是贛州的麼？可怕呀，好在我不去。,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,78,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为／努力奋斗 ／就是成功的希望！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,大家注意了,大家注意了,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
5,79,【酒吧一帅气男子当场被阉割】[吃惊]案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[飞机]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[衰]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，绝大多数网友都是反对这一事件的发生并呼吁社会应加强监管以避免此类事件再次出现。此外，还有少数网友提出了不同的见解，如有些人认为这是女性自卫的行为等。总的来说，这些言论反映了人们对性骚扰现象的关注与警惕，同时也提醒我们在日常生活中要注意自我保护。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524541773271951.json
