step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,65,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为事闲勿荒，事繁勿慌。和若春风，肃若秋霜。有言必信，无欲则刚。取象于钱，外圆内方。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,无语！@趙以纶 @高兴他舅在唱歌 @风堂 @高兴他亲姨 @寒小呆,无语！@趙以纶 @高兴他舅在唱歌 @风堂 @高兴他亲姨 @寒小呆,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,66,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为每天都睡不够的妞妞…的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[晕][泪],[晕][泪],0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,67,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@丁小侨: 偶的天天天[衰],转发微博//@丁小侨: 偶的天天天[衰],0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,68,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是假的，罐子里取出时就已经是笋干了。无聊,这是假的，罐子里取出时就已经是笋干了。无聊,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,69,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为黑雪 IBM 资深信息技术专家 大数据 云计算与虚拟化新技术暨高性能计算HPC 咨询、实施、培训的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,高手都tmd在民间,高手都tmd在民间,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,70,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,。。。。没希望的国家。。,。。。。没希望的国家。。,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,71,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为自从得了精神病 整个人都精神了···的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[汗],[汗],0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,72,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为生命是一场没有返程的旅途，谁是谁的过客，谁又是谁的尽头?但也很幸运的是世界上只有想不通的人，没有走不通的路。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不会是真的吧???,不会是真的吧???,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,73,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,。。。。。,。。。。。,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,74,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为吴尊的老粉！尼坤、2pm竹马的潜水饭！只想单纯的喜欢！不想争吵！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@迷惘Cat: [生病],转发微博//@迷惘Cat: [生病],0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,75,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧天儿'要疯了',卧天儿'要疯了',0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,76,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为structured & balanced life的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[吃驚],[吃驚],0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,77,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我擦,我擦,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,78,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,WTF ...,WTF ...,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,79,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为简单，善良，天赋不高；爱书和音乐，喜欢蒂姆伯顿。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@抬頭见囍_F:人类智慧无穷,转发微博//@抬頭见囍_F:人类智慧无穷,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
5,80,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为差不多得了呗的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看着挺好吃的,看着挺好吃的,0.0,0.0,根据上述数据分析和用户反馈，可以得出以下几个结论：首先，在立场上，绝大多数网友都表达了强烈的反对情绪，认为这种行为是对动物资源的一种浪费和破坏；其次，关于具体的行为操作方法，部分网友提出了一些新的想法或者建议，但总体来说并没有得到广泛的支持。从情感的角度来看，绝大部分网友对于这种行为感到愤怒、不满甚至厌恶，而对于那些能够提供解决方案的人群，则表现出了一定程度的信任和支持。在行动层面，虽然有极个别网民选择通过社交媒体平台分享相关信息以引起更多的注意，但是整体而言，他们的发言更多的是为了传递一种负面的信息而非寻求解决问题的方法。最后，就话题的真实性和可信度而言，由于缺乏足够的证据证明这种方法的有效性以及可能带来的负面影响，所以很多网友对其存在一定的怀疑与担忧。综上所述，尽管有些网民对此类行为抱有一定的同情心，但对于整个行业的发展前景仍然保持高度警惕的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,81,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为幸福快乐。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Homey黄敏:(# ﾟДﾟ)//@馬大寳儿:(# ﾟДﾟ),转发微博//@Homey黄敏:(# ﾟДﾟ)//@馬大寳儿:(# ﾟДﾟ),0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,82,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,83,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为抽风无极限的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太恶心了,太恶心了,0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,84,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为和所有生物一起死去是值得期待和兴奋的事，一亿年以后，我们不是灰烬而是化石，带着各种表情和姿势......的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太长知识了！[衰],太长知识了！[衰],0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,85,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为大爱西班牙的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,幸好出门没有点笋的习惯,幸好出门没有点笋的习惯,0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,86,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为爱哭爱笑爱钞票(*¯︶¯*)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这个。。。,这个。。。,0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,87,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为zzzzz......的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@老王De王:害人！,转发微博//@老王De王:害人！,0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,88,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,靠！真TNND的能动脑筋啊！,靠！真TNND的能动脑筋啊！,0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,89,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,90,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为------喜欢就争取，得到就珍惜，错过就忘记······😘的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[黑线],[黑线],0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
6,91,【还有什么是可以放心吃的？】@亮兄本尊：用一次性筷子做笋干炒肉！[生病],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,以后再也不吃笋干了,以后再也不吃笋干了,0.0,0.0,根据以上分析结果可知，大多数网友持反对态度，表示不赞同将竹子作为食材的做法，同时也有少数人提出了自己的看法或建议。此外，还有些人在表达自己对该事件的看法的同时也进行了转发和评论。总的来说，这个话题引起了大家的关注并产生了广泛的反响。基于以上的文本，请你提取出所有“正面”、“反面”的词语（包括但不限于名词、动词等），然后按照出现频率由高到低排序输出前三个关键词。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3578285000527482.json
