step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,57,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为缘深缘浅，路长路短，看见就好。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,58,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[国旗][good],[国旗][good],0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,59,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为我爱肖懿轩的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,起这么早饭也没吃就看你们被别人当儿子吊着打,起这么早饭也没吃就看你们被别人当儿子吊着打,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,60,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为2B青年不文艺，文艺起来仍2B的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,恭喜双方队伍。虽然皇族连跪直接输有点坑...感觉是真的输在心态上。,恭喜双方队伍。虽然皇族连跪直接输有点坑...感觉是真的输在心态上。,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,61,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为一切随缘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,62,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为你下流强奸我-的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,加油[怒],加油[怒],0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,63,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[贊],[贊],0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,64,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为只要选择的路是对的，就不怕目的地有多遥远。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,只能送上一句安慰：S4赛季，期待你的王者归来！,只能送上一句安慰：S4赛季，期待你的王者归来！,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,65,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为宅腐/银魂/网游/摇滚/声控 渣后期一只 本命阿银 天下三大齐撸求小伙伴~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,喷子自重=0=,喷子自重=0=,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,66,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为第二个真相的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,67,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为=~=的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,S4，明年再见~！,S4，明年再见~！,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,68,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为14年广东机电学生，目前单身哦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,据说某人要直播吃翔了！！！[嘻嘻],据说某人要直播吃翔了！！！[嘻嘻],0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,69,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为我有我的路的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,70,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为你是猴子请来的逗逼嘛？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,啊啊啊啊！什么情况！皇族3:0输给SKTT1？拜托，这让我下班回去了还有什么心情去看比赛！[抓狂],啊啊啊啊！什么情况！皇族3:0输给SKTT1？拜托，这让我下班回去了还有什么心情去看比赛！[抓狂],0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,71,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为淘宝店 http://shop100320982.taobao.com/ 经营：女装上衣、裤子，情侣装，亲子装等的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,72,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为恶魔在身上...却爱上天使的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,73,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为西瓜~的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,74,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为哎、、慢慢来的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎 可以了 中国历史最好成绩,哎 可以了 中国历史最好成绩,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,75,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为还是会梦到你 醒来剩下的只有失落 关于你的梦 好坏都一一变成现实 --零ZerO的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
