step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,67,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为二无止境的锦卫军 愛z-turn的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@机智小龙狗: 哈哈哈哈哈哈哈哈哈//@打不过你压死你: 。。。,转发微博//@机智小龙狗: 哈哈哈哈哈哈哈哈哈//@打不过你压死你: 。。。,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,68,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为执着的傻子 淘宝地址：yukichul.taobao.com的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@落羽归林 你毛太少了，不能画,@落羽归林 你毛太少了，不能画,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,69,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为西皮【我是音控你咬我啊～】霆峰，双担，渣做图，渣写手，好勾搭老透明，互fo私戳的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,倩@花花花花倩,倩@花花花花倩,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,70,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为归团狗‖不称职的B站搬运工‖渣摄影。苦练后期中‖肉食‖番党‖喜宅舞(但是不会跳〒_〒)‖个子很高。是一个很随和，极易被勾搭的人。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈,哈哈哈哈哈哈哈,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,71,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为你咋还不关注我？☝️🚶的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈下流！！,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈下流！！,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,72,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为˚̑̑̑̑̑༾(-᷄◞८̻◟-᷅)༿˚̑̑̑̑̑的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,73,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,。。。,。。。,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,74,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为一只的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,75,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为你来过的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,76,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为你来我信你不会走，你走我当你没来过的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,捡起你的节操,捡起你的节操,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,77,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为//Gothic Lolita//猫奴//POI//漫威的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,啊哈哈哈哈,啊哈哈哈哈,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,78,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为这辈子决不会做的两件事就是：不加入中国共产党，爱家不爱国，Q10PIN：2B73BEF8的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,牛比@晓晓xt603,牛比@晓晓xt603,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,79,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为可约拍~X妖都土著X欢迎私信联系X吐槽狂X未建立興趣關係不互fo通訊請用QQ聯繫的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,卧槽！！！,卧槽！！！,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
5,80,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为只是一个普通人 和你一样。 **CP：@EEE娘** ❤ （cosplay衣服订做联系QQ：1270035886 ）的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈腋毛,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈腋毛,0.0,0.0,根据以上信息，我们可以看到在此次网民热议的话题上，绝大多数网友都表达了强烈的反对情绪，认为这是虚假信息，缺乏证据支撑。少数网友也提出了自己的疑问或者担忧，但总体来说，大多数人对于这种行为的态度是比较负面的。关于帖子的内容本身，我们可以通过以下几个方面的观察来判断它的真伪：首先，从标题来看，“假新闻”这个词汇本身就带有明显的贬义色彩，暗示着文章中的消息可能是错误的或者是捏造出来的。其次，从正文内容来看，作者并没有提供任何具体的证据证明自己所描述的事情是真的，而是通过一些夸张的语言和形象化的描写来吸引读者的关注。最后，从图片的角度来看，虽然有些细节可能不太准确，但是整体画面还是比较真实的，符合一个正常的生活场景。综合这些因素考虑，我们认为这篇帖子的真实度较低，可能存在造假的可能性。不过具体的情况还需要更多的调查研究才能确定。,127,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,81,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为不约的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,。。,。。,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,151,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,82,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为叫我套套，不想泄露线索，可以看标签。QQ：2248343815的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈哈哈,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,83,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为哦 你不关注我 哦 但我还是很爱你们这群视奸的家伙的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,84,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为文能提笔安天下 武能骑马钉乾坤的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@机智小龙狗: 哈哈哈哈哈哈哈哈哈//@打不过你压死你: 。。。,转发微博//@机智小龙狗: 哈哈哈哈哈哈哈哈哈//@打不过你压死你: 。。。,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,85,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为「@周二珂是我女神」「心理承受能力勿关注」「关爱少女」「什么都懂一点」「抽风刷屏狂魔」「变态」「绝对领域控」「长腿控」「黑丝控」_(:з」∠)_的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈哈哈哈哈,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,86,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为雷猴我叫HL！ 〓不烧真爱 〓 ❤岚少❤敖厂长❤小透明❤爱搞♂基❤本命白井黑子❤‖点赞狂魔‖财校12‖〓窝的基友很少〓√√略刷屏√的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈啊哈,哈哈哈哈哈哈哈啊哈,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,87,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为喵星统治者w调教人类300年★不是高冷☆但好像是个逗比⊙▽⊙色气满满( ˘ω˘ )♡不是土豪！也不是触w渣渣一只～萌萌哒汉子，萝莉控（音游汪，单身狗的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博 //@喝王老吉王老吉王老吉王老吉:哈哈哈哈哈哈//@多多的肉:!!@喝王老吉王老吉王老吉王老吉 !@废-人-壹-个 @查理不是怪蜀黍 @李佳妍1994 @不挽昨日之温_,转发微博 //@喝王老吉王老吉王老吉王老吉:哈哈哈哈哈哈//@多多的肉:!!@喝王老吉王老吉王老吉王老吉 !@废-人-壹-个 @查理不是怪蜀黍 @李佳妍1994 @不挽昨日之温_,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,88,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为/瓶邪/盗笔/火黑/真遥/鬼白/贱炸/最爱等等心水喋喋/二次元互粉/WIFI/   😁 😁 😁 😁 😁带我飞 ｏ（＊≧▽≦）ツ的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,89,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为LIFE STRUGGLE的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,简直不是人！哼！,简直不是人！哼！,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,90,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[哈哈][哈哈][哈哈],[哈哈][哈哈][哈哈],0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,91,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,92,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为甜美萝莉。。。噗的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我看了好半天才看出这是哪里 哈哈哈哈哈哈,我看了好半天才看出这是哪里 哈哈哈哈哈哈,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
6,93,主页君，这是我趁我老公睡觉的时候帮他画的。,来自未知地区，描述为很开朗 很鸡婆的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@珊了个儿:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈腋毛,转发微博 //@珊了个儿:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈腋毛,0.0,0.0,根据上述分析结果可知，在本次网民热议的话题上，大多数网友都是持反对态度的，表示不相信或怀疑其真实性；同时也有部分人提出了一些问题或关注点，如“有没有其他可信的消息来源？”、“是否需要进一步核实？”等。此外，还有些人在表达愤怒的情绪，指责对方的行为不道德且不负责任。综上所述，可以得出结论：这次网民热议的话题存在一定的争议性，多数人的看法较为谨慎，但仍有一些人对此抱有疑虑甚至反感。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653015724387919.json
