step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,68,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#帮华晨宇选歌##华晨宇唱游天下##随华晨宇唱游天下##华晨宇##华晨宇WhoAmI##华晨宇史料不及#我只是来刷话题的,#帮华晨宇选歌##华晨宇唱游天下##随华晨宇唱游天下##华晨宇##华晨宇WhoAmI##华晨宇史料不及#我只是来刷话题的,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,69,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为你是我的卡西吗。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@今天你华晨宇了吗halo: 转发微博,转发微博//@今天你华晨宇了吗halo: 转发微博,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,70,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@为了花花的马甲：这歌确实有点儿难…但是不是谁高音强就更厉害些[笑cry][笑cry]所以…这种比较没有必要。正如你所说，两个人音域本就不同…所以，某花表现一如以前不负所望的同时，某斌其实也很让我惊艳。,转发微博//@为了花花的马甲：这歌确实有点儿难…但是不是谁高音强就更厉害些[笑cry][笑cry]所以…这种比较没有必要。正如你所说，两个人音域本就不同…所以，某花表现一如以前不负所望的同时，某斌其实也很让我惊艳。,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,71,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为@华晨宇yu   @郑倩yu  「我又开学了TAT 」的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#随华晨宇唱游天下#,#随华晨宇唱游天下#,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,72,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#随华晨宇唱游天下#,#随华晨宇唱游天下#,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,73,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为爱幻想的女孩的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@耳帝 @音乐车祸现场 @Dk在北京 ,@耳帝 @音乐车祸现场 @Dk在北京 ,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,74,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为你一直红，我就一直听。😁😁的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, #华晨宇唱游天下# [好棒], #华晨宇唱游天下# [好棒],0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,75,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为无与『伦』比🌸『宇』你一起/爱日剧/手控✨/声控的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[微笑]你以为呢,[微笑]你以为呢,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,76,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为华晨宇的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,77,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为2013 9 27 只要你唱我就听的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,78,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为花花🌹爱KK，喜欢KKL的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,Hi[酷][鼓掌][赞]#华晨宇唱游天下# #华晨宇终极双主打# #华晨宇#,Hi[酷][鼓掌][赞]#华晨宇唱游天下# #华晨宇终极双主打# #华晨宇#,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,79,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为音悦台六六审核的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,80,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为他，是毒药的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下##帮华晨宇选歌##唱游天下##胡彦斌唱游天下##随华晨宇唱游天下#右边要不要这么形象[喵喵]→_→,#华晨宇唱游天下##帮华晨宇选歌##唱游天下##胡彦斌唱游天下##随华晨宇唱游天下#右边要不要这么形象[喵喵]→_→,0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,81,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为当你的内心能够面对黑暗的时候，你的内心就会很阳光。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@喵小甜yu:#随华晨宇唱游天下#//@简单低调的差不多小姐:转发微博,转发微博//@喵小甜yu:#随华晨宇唱游天下#//@简单低调的差不多小姐:转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,82,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为由一个脑残粉转变成脑残老婆粉……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@柏彤小窝er:[笑cry]是挺聪明A不用发开口音[笑cry]我宇一唱歌沉醉的样子唱的又那么抓人 简直迷倒了#华晨宇##华晨宇唱游天下##唱游天下##随华晨宇唱游天下##帮华晨宇选歌#,转发微博 //@柏彤小窝er:[笑cry]是挺聪明A不用发开口音[笑cry]我宇一唱歌沉醉的样子唱的又那么抓人 简直迷倒了#华晨宇##华晨宇唱游天下##唱游天下##随华晨宇唱游天下##帮华晨宇选歌#,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,83,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为狗带。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下##随华晨宇唱游天下##帮华晨宇选歌#[微笑],#华晨宇唱游天下##随华晨宇唱游天下##帮华晨宇选歌#[微笑],0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,84,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为一直觉得我和你很像 却不愿承认 因为我还没办法像你一样活得那样通透 直白的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#唱游天下# #随华晨宇唱游天下# #华晨宇# 每位歌手都有自己擅长的方面 能运用技巧调整改善 相互配合达到这么好的效果已经很不错了 没什么好比的 毕竟第一次合作 以后会更好的 期待就好了,#唱游天下# #随华晨宇唱游天下# #华晨宇# 每位歌手都有自己擅长的方面 能运用技巧调整改善 相互配合达到这么好的效果已经很不错了 没什么好比的 毕竟第一次合作 以后会更好的 期待就好了,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,85,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为给自己的空间的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我宇最棒！！！,我宇最棒！！！,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,86,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为有时候不知道该如何前行，不知道前方还有多少地雷，不敢前行，有时候生怕自己看见的美好只是海市蜃楼，，，让我不知道什么是真什么是虚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@大魔王的肉肉静yu://@喵小甜yu:#随华晨宇唱游天下#//@简单低调的差不多小姐:转发微博,转发微博//@大魔王的肉肉静yu://@喵小甜yu:#随华晨宇唱游天下#//@简单低调的差不多小姐:转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,87,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为此号经常性的为华晨宇刷屏，不对，是只刷华晨宇，看不惯请绕行...的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#华晨宇# #华晨宇唱游天下# #随华晨宇唱游天下# #唱游天下# #帮华晨宇选歌##华晨宇WhoAmI##华晨宇史料不及#,#华晨宇# #华晨宇唱游天下# #随华晨宇唱游天下# #唱游天下# #帮华晨宇选歌##华晨宇WhoAmI##华晨宇史料不及#,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
