step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,68,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为视障无业家穷无路，病没钱医求生何处？人为刀俎我为鱼肉应保难保应助难助。德政广播施缺力度近得惠多远遭轻忽。社会不公民无归宿，踽踽彷徨长歌当哭！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,可不可以这样说，央视缺的不是人是德？老郭，你以为呢？,可不可以这样说，央视缺的不是人是德？老郭，你以为呢？,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,69,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,像我这样的高颜值喜剧天王要吗,像我这样的高颜值喜剧天王要吗,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,70,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,71,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为Will you marry me的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@任栩倩 ,@任栩倩 ,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,72,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为破拍照滴-微信qdshenlan电话13869828166 青岛草根自媒体的女性网友，朋友数量非常多，影响力非常大，动态互动情况为不活跃，非认证用户。,想进大裤衩必先挥刀自宫,想进大裤衩必先挥刀自宫,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,73,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为有点犟，有点二，还有点小懒！呵呵的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,74,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为你是我永远无法企及的光的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,唉…,唉…,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,75,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为G-Dragon!  좋다!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[话筒],[话筒],0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,76,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,77,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为心宽体胖就是我的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,图P的真好[偷笑],图P的真好[偷笑],0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,78,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为清静、轻盈、正义、自由。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@AvantadorLP700-4 ,@AvantadorLP700-4 ,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,79,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为古来圣贤皆寂寞的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,share your feelings…,share your feelings…,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,80,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,81,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,82,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为404 not Found的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,雾霾太大，找不到啊,雾霾太大，找不到啊,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,83,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,84,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为没有过不去的坎，只有怕过坎的人。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,85,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为啦啦啦，啦啦啦的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,86,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,87,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,88,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为放心吧，天又踏不下来。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,可以看看,可以看看,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,89,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为中国美术学院青年志愿者协会官方微博的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,90,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,91,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为腼腆，有思想，学生党的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,92,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,93,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为嵐|黄蓝。唱见|刚入坑。妖精的尾巴|漫画党。二次元|不喜恶意卖萌。漫威|电影党。大学|英语狗。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,妈呀！第一次看到央视新闻现场离我这么近！[doge],妈呀！第一次看到央视新闻现场离我这么近！[doge],0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,94,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@鞍钢郭明义:转发微博,转发微博//@鞍钢郭明义:转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,95,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为外向，多交朋友的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
6,96,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为星星一颗，娜米一粒。泉州五中高三2班 CUC的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,啥时候来中传！！！我一直在等你们啊啊啊啊啊,啥时候来中传！！！我一直在等你们啊啊啊啊啊,0.0,0.0,要求：语言流畅，表述准确。从上文可以看出，绝大多数网友都是持反对态度的，认为在高校里举办大型招聘会可能会干扰大学生的学习和生活，而且也会对学生产生误导作用。此外，也有部分网友表达了对于这种行为的看法，但总体来说，大多数人还是比较反感这种做法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
7,97,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考答案：网友们的立场分为两种，一部分人表示不赞同，在他们的看来，这会对学生的生活造成影响；另一部分则表示理解和支持，因为这是学校与社会之间的桥梁，能够帮助更多的人找到合适的工作。网友们的主要观点有两方面的意思，一方面是对此次活动是否有必要存在提出疑问，另一方面则是希望相关部门能做好宣传工作，让更多的同学知道此次活动的存在以及意义所在。大多数网友的情绪偏向于愤怒或者不满，因为他们觉得这样的活动会影响学生的正常学习生活，甚至可能会影响到学生们未来的职业发展。虽然有些网友的态度比较激进，但是整体来看，大家更多的是表达了自己的看法而不是直接参与其中。总的来说，这次活动中存在的问题需要得到解决，同时也要注意保护好同学们的利益不受损害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
7,98,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为微博认证:YY90058主播 剑灵著名解说的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,一入央视深似海，从此马屁拍不停！,一入央视深似海，从此马屁拍不停！,0.0,0.0,参考答案：网友们的立场分为两种，一部分人表示不赞同，在他们的看来，这会对学生的生活造成影响；另一部分则表示理解和支持，因为这是学校与社会之间的桥梁，能够帮助更多的人找到合适的工作。网友们的主要观点有两方面的意思，一方面是对此次活动是否有必要存在提出疑问，另一方面则是希望相关部门能做好宣传工作，让更多的同学知道此次活动的存在以及意义所在。大多数网友的情绪偏向于愤怒或者不满，因为他们觉得这样的活动会影响学生的正常学习生活，甚至可能会影响到学生们未来的职业发展。虽然有些网友的态度比较激进，但是整体来看，大家更多的是表达了自己的看法而不是直接参与其中。总的来说，这次活动中存在的问题需要得到解决，同时也要注意保护好同学们的利益不受损害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
