step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,82,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为时刻准备着…的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,加油@骨瓷天涯 ,加油@骨瓷天涯 ,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,83,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为我一直极速前行，穿梭于人人之间，试图叫应接不暇的风景褪去我对你的迷恋。。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,84,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为Less is More.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不管这事件是否为真、但为这种感情称赞,不管这事件是否为真、但为这种感情称赞,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,85,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为爱生活，爱艺术！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这才叫中国好基友，一辈子,这才叫中国好基友，一辈子,0.0,0.0,要求：答案要包含上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,86,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为Being the real myself.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,87,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为第一次当你的眼泪浸湿我的衣服，当时，我以为只要等你的泪流干就可以，可是，越来越变成阴云和风，下着让我驻足的雨，我淋着不能避又不能躲的雨……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,88,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,89,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,祝福,祝福,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,90,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为灿烂的幸福全给你。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@三姨太 ,@三姨太 ,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,91,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,92,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为容易满足的孩子的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[泪][泪][good][good],[泪][泪][good][good],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,93,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为遵从善良，真实，阳光，快乐的一切……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,94,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,95,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为每日推荐当地的达人能人，好玩有趣的事，举办各种兴趣活动，举办救助流浪猫狗、弱者贫者公益行动，天水的信息和达人活动平台。QQ群：242756121的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,中国好兄弟[good]高考加油[心],中国好兄弟[good]高考加油[心],0.0,0.0,要求：答案要包含上述所有方面的分析。,19,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,96,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为不得不说我一直承受着这个年龄不该有的机智和帅气，我真的好累……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,加油,加油,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
7,97,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,背上的兄弟，加油,背上的兄弟，加油,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
7,98,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为春暖花开的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
7,99,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为为了讨厌的人自己也得活的更好啊 越努力越幸运 15年末16年初的自己的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心][心][心],[心][心][心],0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
7,100,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,🙏🙏,🙏🙏,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
