step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,72,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,73,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为相信上天不会对我太残忍的！！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@李小朋V:[吃惊][吃惊],转发微博//@李小朋V:[吃惊][吃惊],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,74,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为Wechat: VVinsyL的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,系真系假~~[闭嘴],系真系假~~[闭嘴],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,75,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为风华日将老，佳期犹渺渺的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@李小朋V:[吃惊][吃惊],转发微博//@李小朋V:[吃惊][吃惊],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,76,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为超级宅女的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,幸好今年还没买过[哼][哼][哼][哼][哼],幸好今年还没买过[哼][哼][哼][哼][哼],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,77,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为忘了全世界忘记你自己的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@李小朋V:[吃惊][吃惊],转发微博//@李小朋V:[吃惊][吃惊],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,78,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为1号店广州的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@深圳李小牛,@深圳李小牛,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,79,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,80,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为女人的贤良淑德胜过一千种技能。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的假的啊！买几个试试去[汗][吃惊],真的假的啊！买几个试试去[汗][吃惊],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,81,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不是杨梅里有阿？,不是杨梅里有阿？,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,82,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@XBB的LS 前两天才吃的怎么办[泪],@XBB的LS 前两天才吃的怎么办[泪],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,83,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,"来自未知地区，描述为慢慢的 ..模糊的记忆逝去,生活还在继续.只是莫名的痛忘了释怀.的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。",-,-,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,13,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,84,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为不安分的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[晕][衰],[晕][衰],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,85,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不会吧，都已经吃了好几斤了,不会吧，都已经吃了好几斤了,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,86,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我家今天吃的樱桃就有,我家今天吃的樱桃就有,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,87,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为微博记录我的吃喝人生！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,不会吧，樱桃我的爱阿,不会吧，樱桃我的爱阿,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,88,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@李小朋V:[吃惊][吃惊],转发微博//@李小朋V:[吃惊][吃惊],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,89,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为感谢上天赐给我的一切.....珍惜现在拥有的一切.....知足常乐!!!!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@WING荣先生,@WING荣先生,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,90,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为胸中生尘的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,91,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为@的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,今天就去试试。[怒],今天就去试试。[怒],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
6,92,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,真的假的？,真的假的？,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友都持反对意见，认为这种做法非常不道德且可能会危害到人们的身体健康。2. 主要观点包括：“这东西有毒”、“不能食用”，还有些人提出了不同的疑虑，“会不会影响口感？”等。3. 在情绪方面，绝大多数网友都是愤怒、不满的状态，因为他们觉得这样的事情不应该发生。4. 在行动方面，绝大部分网友会选择转发此条新闻，以便让更多的人知道这件事情的存在并且加以警惕。5. 关于话题的真实性，网友们普遍认为这是一个虚假的消息，没有任何科学依据。6. 最终发言的目的在于提醒人们不要轻易地被谣言所迷惑，应该通过正规渠道获取相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
