step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,63,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为希望是唯一比恐惧更强大的东西!的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,64,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@诗心-Growl: 转发微博,转发微博//@诗心-Growl: 转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,65,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,66,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,加油啊,加油啊,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,67,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为唯12的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,68,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为always be with sehun的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,69,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为婧女子的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,70,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为勋鹿汪，团饭。。世勋初心 ， 勿碰的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,71,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@诗心-Growl: 转发微博,转发微博//@诗心-Growl: 转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,72,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,73,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为EXO-L的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,74,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,75,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为wu世勋-EXO   EXO的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,76,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@MIHU晶: 转发微博,转发微博//@MIHU晶: 转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,77,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为勋唯的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,78,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为你会遇到别的女孩与她举案齐眉，我也会有别的男子陪我白头偕老…………的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,79,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为EXO.   Shinee.  Winner.  A pink.  2NE1.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
5,80,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为发光的未来 Love SeHun Love EXO的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，大多数网友对于“亚洲男神”这一话题的态度都是不赞成或者否定的，其中一些人甚至表示非常反感这种炒作现象。其次，网友们在谈论这个问题时提出了多种不同角度的看法，包括个人喜好、文化差异等多方面的因素。同时，也有一些人提出了一些具体的建议和想法，希望能够改善这种情况。最后，从发言者的角度来看，大多数人更加偏向于转发而不是评论。这可能是因为他们在社交媒体上的身份地位较高，需要保持一定的形象和声誉。但是，这也说明了一部分人的冷漠和缺乏热情。总之，“亚洲男神”的话题引起了广泛的争议和讨论，反映了当今社会的一些问题和社会心态的变化。我们需要理性看待这些事情，避免盲目跟风和过度消费的现象发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
6,81,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为只要是你和我  不管在哪里 天堂在随时和随地的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，在本次讨论中，绝大多数网友都持反对态度，认为不应该将明星作为评选对象来吸引眼球。此外，也有少数网友表达了自己对这个话题的兴趣和关注，但并没有表现出强烈的赞同和支持情绪。总体来说，这次讨论呈现出了较为冷静客观的特点，没有出现过于激动的情绪化言论。综上所述，我们可以通过观察网民们的立场、观点、行为以及言语表达方式等方面来进行归纳总结，从而更好地理解他们的心理状态和情感需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
6,82,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为❤世勋~EXO-L的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，在本次讨论中，绝大多数网友都持反对态度，认为不应该将明星作为评选对象来吸引眼球。此外，也有少数网友表达了自己对这个话题的兴趣和关注，但并没有表现出强烈的赞同和支持情绪。总体来说，这次讨论呈现出了较为冷静客观的特点，没有出现过于激动的情绪化言论。综上所述，我们可以通过观察网民们的立场、观点、行为以及言语表达方式等方面来进行归纳总结，从而更好地理解他们的心理状态和情感需求。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
6,83,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为吴世勋 吴亦凡 鹿晗 金珉硕 金俊勉 张艺兴 边伯贤 金钟大 朴灿烈 都暻秀 黄子韬 金钟仁的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[鲜花],[鲜花],0.0,0.0,根据以上分析结果可知，在本次讨论中，绝大多数网友都持反对态度，认为不应该将明星作为评选对象来吸引眼球。此外，也有少数网友表达了自己对这个话题的兴趣和关注，但并没有表现出强烈的赞同和支持情绪。总体来说，这次讨论呈现出了较为冷静客观的特点，没有出现过于激动的情绪化言论。综上所述，我们可以通过观察网民们的立场、观点、行为以及言语表达方式等方面来进行归纳总结，从而更好地理解他们的心理状态和情感需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
6,84,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为金明洙 😘 😘 😘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,大家快来投票吧，亚洲男神[花心],大家快来投票吧，亚洲男神[花心],0.0,0.0,根据以上分析结果可知，在本次讨论中，绝大多数网友都持反对态度，认为不应该将明星作为评选对象来吸引眼球。此外，也有少数网友表达了自己对这个话题的兴趣和关注，但并没有表现出强烈的赞同和支持情绪。总体来说，这次讨论呈现出了较为冷静客观的特点，没有出现过于激动的情绪化言论。综上所述，我们可以通过观察网民们的立场、观点、行为以及言语表达方式等方面来进行归纳总结，从而更好地理解他们的心理状态和情感需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
6,85,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为不能放弃就继续喜欢吧    我最爱的少年     『오세훈 사랑해 』的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，在本次讨论中，绝大多数网友都持反对态度，认为不应该将明星作为评选对象来吸引眼球。此外，也有少数网友表达了自己对这个话题的兴趣和关注，但并没有表现出强烈的赞同和支持情绪。总体来说，这次讨论呈现出了较为冷静客观的特点，没有出现过于激动的情绪化言论。综上所述，我们可以通过观察网民们的立场、观点、行为以及言语表达方式等方面来进行归纳总结，从而更好地理解他们的心理状态和情感需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
6,86,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,饭们加油,饭们加油,0.0,0.0,根据以上分析结果可知，在本次讨论中，绝大多数网友都持反对态度，认为不应该将明星作为评选对象来吸引眼球。此外，也有少数网友表达了自己对这个话题的兴趣和关注，但并没有表现出强烈的赞同和支持情绪。总体来说，这次讨论呈现出了较为冷静客观的特点，没有出现过于激动的情绪化言论。综上所述，我们可以通过观察网民们的立场、观点、行为以及言语表达方式等方面来进行归纳总结，从而更好地理解他们的心理状态和情感需求。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
6,87,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为HUnhAn are very similar And they loved each other.@wu世勋-EXO @M鹿M.10+2.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，在本次讨论中，绝大多数网友都持反对态度，认为不应该将明星作为评选对象来吸引眼球。此外，也有少数网友表达了自己对这个话题的兴趣和关注，但并没有表现出强烈的赞同和支持情绪。总体来说，这次讨论呈现出了较为冷静客观的特点，没有出现过于激动的情绪化言论。综上所述，我们可以通过观察网民们的立场、观点、行为以及言语表达方式等方面来进行归纳总结，从而更好地理解他们的心理状态和情感需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
6,88,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，在本次讨论中，绝大多数网友都持反对态度，认为不应该将明星作为评选对象来吸引眼球。此外，也有少数网友表达了自己对这个话题的兴趣和关注，但并没有表现出强烈的赞同和支持情绪。总体来说，这次讨论呈现出了较为冷静客观的特点，没有出现过于激动的情绪化言论。综上所述，我们可以通过观察网民们的立场、观点、行为以及言语表达方式等方面来进行归纳总结，从而更好地理解他们的心理状态和情感需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
