step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,65,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为等风的旗的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,get！,get！,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,66,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,感觉很好吃,感觉很好吃,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,67,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,68,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,69,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为如果不再等等，可能就永远会后悔。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,70,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为🌸喜爱分享😍诚招志同道合的小伙伴儿一起奋斗在青春的道路上😍⏳微信110604366的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,71,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为改变从心开始，每天给人生注入新的能量！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,72,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,"来自未知地区，描述为Nice to meet u,too.的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,73,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,果断收了,果断收了,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,74,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为喵喵喵的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[哈哈],[哈哈],0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,75,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,76,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为你只要坐在那里  静静的不说话就十分美好的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,77,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为小阿宝妈咪的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,78,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为据说，拼命上学的姑娘，主要因为傻的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,79,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
5,80,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为变得更好来遇见未来的你。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,献上膝盖[拜拜],献上膝盖[拜拜],0.0,0.0,根据以上的数据分析结果来看，绝大多数网友都持反对态度，认为这种做法不现实也不可行。同时，也有一些人提出了一些不同的看法，比如有些人在表达自己对美食的看法的同时也提到了这个问题，还有一些人在分享一些关于食物制作的小技巧等等。从情绪上来说，大多数人都是感到愤怒或者是失望的，因为他们觉得这样的事情是不可能实现的。但是也有一些人会因为看到别人分享这些小窍门而感到开心或是好奇，所以他们的反应也是比较复杂的。总的来说，在面对这类争议性的话题时，我们应该尽可能地去理解和尊重各个方面的意见和立场，而不是一味地否定或者肯定某一方的想法。只有这样才能够让整个社会更加和谐稳定的发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,81,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,82,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,83,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为时光荏苒的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,84,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,85,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为韩国代购，专柜正品！微信： shouji132074312473的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,86,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,87,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,88,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为要拥有一个霸气的人生。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我以前弄过耶。。。哦耶。。。,我以前弄过耶。。。哦耶。。。,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,89,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,90,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,91,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,92,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,93,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,94,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,95,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为虽然不爱说，但是喜欢倾听，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
6,96,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为越剧迷的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，大多数网友对于“拯救剩饺子皮”的行为表示反对或怀疑，少数人则表达了支持的态度。在情感上，大部分人表现出的是不满与担忧的情绪；而在行动上，则更多地表现为转发和评论的行为方式。综上所述，“拯救剩饺子皮”这个话题存在一定的争议性和复杂性，需要更多的探讨和思考才能得出更为准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
7,97,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为追随梦想，关爱家人，享受时光。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以看到，在针对“拯救剩饺子皮”的问题上，绝大多数网友都持反对态度或者不置可否的看法。其中，有部分网友认为这种做法可能会浪费资源并且影响食物的质量，而另一些人则是出于好奇或者其他原因想要尝试一下。此外，也有不少人在表达自己的看法时会带有情绪化色彩，例如愤怒、激动等负面情绪。基于这些观察到的情况，我们可以说：“拯救剩饺子皮”这一话题存在着一些争议和不确定性。一方面，它可能涉及到道德伦理的问题，另一方面也有可能引发人们的兴趣和好奇心。因此，我们需要更加深入的研究和探索这个问题的本质和意义，以便更好地理解和应对它的挑战和机遇。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
7,98,拯救剩饺子皮的高能食谱！炫酷技能必须get~http://t.cn/Rykmt3t,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以看到，在针对“拯救剩饺子皮”的问题上，绝大多数网友都持反对态度或者不置可否的看法。其中，有部分网友认为这种做法可能会浪费资源并且影响食物的质量，而另一些人则是出于好奇或者其他原因想要尝试一下。此外，也有不少人在表达自己的看法时会带有情绪化色彩，例如愤怒、激动等负面情绪。基于这些观察到的情况，我们可以说：“拯救剩饺子皮”这一话题存在着一些争议和不确定性。一方面，它可能涉及到道德伦理的问题，另一方面也有可能引发人们的兴趣和好奇心。因此，我们需要更加深入的研究和探索这个问题的本质和意义，以便更好地理解和应对它的挑战和机遇。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914908565313617.json
