step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,66,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为吃鱼！吃鱼！！吃鱼！！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[怒骂],[怒骂],0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,67,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为半吊子摄影师、旅行爱好者、微博僵尸的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,是真是假姑且不去讨论，但是我认为天朝的酷吏们是会做出这种事[怒],是真是假姑且不去讨论，但是我认为天朝的酷吏们是会做出这种事[怒],0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,68,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为miki控的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看的我一身冷汗呐,看的我一身冷汗呐,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,69,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,惨无人道,惨无人道,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,70,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为眼睛就是身上的灯。你的眼睛若亮，全身就光明；你的眼睛若昏花，全身就黑暗。你里头的光若黑暗了，那黑暗是何等的大呢？的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,看到这样的信息禁不住流泪,看到这样的信息禁不住流泪,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,71,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为可是会不会有一天大家都长大了，只剩下一个孤零零的孩子奔跑于人民路与中华路之间，追着11路电车狂奔。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,72,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为可是会不会有一天大家都长大了，只剩下一个孤零零的孩子奔跑于人民路与中华路之间，追着11路电车狂奔。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[怒][怒],[怒][怒],0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,73,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为我愛香港的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这些下毒手的你等着吧,这些下毒手的你等着吧,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,74,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为糖糖的世界，我的世界。我们是彼此的唯一。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这种人断子绝孙,这种人断子绝孙,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,75,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为梦想分成好多小块，一块块去实现的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒][怒][怒]，他们回家怎么面对自己的孩子！,[怒][怒][怒]，他们回家怎么面对自己的孩子！,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,76,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为心不变万物皆不变~~~万物皆不变心才能不变好不好~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,希望不是真的~~,希望不是真的~~,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,77,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为不好说 没听说 不能说的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[怒][怒][怒][怒]去死吧这帮牲口[怒][怒][怒],[怒][怒][怒][怒]去死吧这帮牲口[怒][怒][怒],0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,78,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为命运负责洗牌，玩牌的永远是你自己。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,禽兽不如的东西，没有王法了吗,禽兽不如的东西，没有王法了吗,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,79,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@茜女头昏: 谁快告诉我这不是真的！见不得孩子被摧残，何况如此！,转发微博//@茜女头昏: 谁快告诉我这不是真的！见不得孩子被摧残，何况如此！,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
5,80,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为流水遇到断崖，方成瀑布。我是卖布郎的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,?,?,0.0,0.0,根据以上的分析结果，我们可以看出，在这个话题下，绝大多数网友都表现出了强烈的反感和谴责态度，认为这样的行为是非常残忍且不可接受的。同时，也有一些人在情绪上表现出了一些激动或担忧的情绪，但是总体来说，他们的反应都是比较负面的。此外，虽然有些网友提出了疑问或批评，但他们并没有直接参与到这场事件当中去，而是选择了通过转发等方式来表达自己的立场和想法。综上所述，我们可以说在这个话题下的主流民意是比较一致的，即对于这种残暴行径的表现方式非常厌恶和抵制。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
6,81,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@心中的悠然: 转发微博,转发微博//@心中的悠然: 转发微博,0.0,0.0,根据上述信息可以得出以下几个结论：1. 大部分网友持反对意见，表示强烈不满和愤怒。2. 主要观点包括“虐童”、“虐待儿童”的严重性以及社会道德底线的丧失等。3. 情绪较为激烈，大多数网友表达了极度失望和愤怒之情。4. 多数网友选择转发相关信息以示抗议和支持受害者家属。5. 对于该话题的真实性和可信度存在一定的怀疑，但大多数人仍然坚信这是真实发生的事情。6. 讨论的主要目的是为了呼吁关注并制止此类犯罪行为的发生，同时也希望能够得到更多的帮助和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
6,82,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@心中的悠然: 转发微博,转发微博//@心中的悠然: 转发微博,0.0,0.0,根据上述信息可以得出以下几个结论：1. 大部分网友持反对意见，表示强烈不满和愤怒。2. 主要观点包括“虐童”、“虐待儿童”的严重性以及社会道德底线的丧失等。3. 情绪较为激烈，大多数网友表达了极度失望和愤怒之情。4. 多数网友选择转发相关信息以示抗议和支持受害者家属。5. 对于该话题的真实性和可信度存在一定的怀疑，但大多数人仍然坚信这是真实发生的事情。6. 讨论的主要目的是为了呼吁关注并制止此类犯罪行为的发生，同时也希望能够得到更多的帮助和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
6,83,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为较真出细活的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出以下几个结论：1. 大部分网友持反对意见，表示强烈不满和愤怒。2. 主要观点包括“虐童”、“虐待儿童”的严重性以及社会道德底线的丧失等。3. 情绪较为激烈，大多数网友表达了极度失望和愤怒之情。4. 多数网友选择转发相关信息以示抗议和支持受害者家属。5. 对于该话题的真实性和可信度存在一定的怀疑，但大多数人仍然坚信这是真实发生的事情。6. 讨论的主要目的是为了呼吁关注并制止此类犯罪行为的发生，同时也希望能够得到更多的帮助和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
6,84,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@茜女头昏: 谁快告诉我这不是真的！见不得孩子被摧残，何况如此！,转发微博//@茜女头昏: 谁快告诉我这不是真的！见不得孩子被摧残，何况如此！,0.0,0.0,根据上述信息可以得出以下几个结论：1. 大部分网友持反对意见，表示强烈不满和愤怒。2. 主要观点包括“虐童”、“虐待儿童”的严重性以及社会道德底线的丧失等。3. 情绪较为激烈，大多数网友表达了极度失望和愤怒之情。4. 多数网友选择转发相关信息以示抗议和支持受害者家属。5. 对于该话题的真实性和可信度存在一定的怀疑，但大多数人仍然坚信这是真实发生的事情。6. 讨论的主要目的是为了呼吁关注并制止此类犯罪行为的发生，同时也希望能够得到更多的帮助和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
6,85,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@茜女头昏: 谁快告诉我这不是真的！见不得孩子被摧残，何况如此！,转发微博//@茜女头昏: 谁快告诉我这不是真的！见不得孩子被摧残，何况如此！,0.0,0.0,根据上述信息可以得出以下几个结论：1. 大部分网友持反对意见，表示强烈不满和愤怒。2. 主要观点包括“虐童”、“虐待儿童”的严重性以及社会道德底线的丧失等。3. 情绪较为激烈，大多数网友表达了极度失望和愤怒之情。4. 多数网友选择转发相关信息以示抗议和支持受害者家属。5. 对于该话题的真实性和可信度存在一定的怀疑，但大多数人仍然坚信这是真实发生的事情。6. 讨论的主要目的是为了呼吁关注并制止此类犯罪行为的发生，同时也希望能够得到更多的帮助和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
6,86,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@心中的悠然: 转发微博,转发微博//@心中的悠然: 转发微博,0.0,0.0,根据上述信息可以得出以下几个结论：1. 大部分网友持反对意见，表示强烈不满和愤怒。2. 主要观点包括“虐童”、“虐待儿童”的严重性以及社会道德底线的丧失等。3. 情绪较为激烈，大多数网友表达了极度失望和愤怒之情。4. 多数网友选择转发相关信息以示抗议和支持受害者家属。5. 对于该话题的真实性和可信度存在一定的怀疑，但大多数人仍然坚信这是真实发生的事情。6. 讨论的主要目的是为了呼吁关注并制止此类犯罪行为的发生，同时也希望能够得到更多的帮助和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
6,87,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为活着 爱家庭 爱生活的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,回复@深思的探索者:难道真到了世界末日？丧失了基本的人性！为了自己的官位可以疯狂杀人,回复@深思的探索者:难道真到了世界末日？丧失了基本的人性！为了自己的官位可以疯狂杀人,0.0,0.0,根据上述信息可以得出以下几个结论：1. 大部分网友持反对意见，表示强烈不满和愤怒。2. 主要观点包括“虐童”、“虐待儿童”的严重性以及社会道德底线的丧失等。3. 情绪较为激烈，大多数网友表达了极度失望和愤怒之情。4. 多数网友选择转发相关信息以示抗议和支持受害者家属。5. 对于该话题的真实性和可信度存在一定的怀疑，但大多数人仍然坚信这是真实发生的事情。6. 讨论的主要目的是为了呼吁关注并制止此类犯罪行为的发生，同时也希望能够得到更多的帮助和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
6,88,【阿婆厕所捡婴儿 被计生干部查获后活活摔死】15日下午，刘阿婆从乡财政所厕所粪便中将孩子捞起，简单清洗，剪脐带打针消毒。处理妥当正给孩子喂水时，武汉黄陂区蔡店乡计生办5人出现，夺走孩子掼在地上，用脚踢，放稻田里淹。引起当地群众的公愤。弃婴本是村民黄求生家超生子···http://t.cn/zjyYNje,来自未知地区，描述为人生若只如初见的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@维他奶姚: 转发微博。,转发微博//@维他奶姚: 转发微博。,0.0,0.0,根据上述信息可以得出以下几个结论：1. 大部分网友持反对意见，表示强烈不满和愤怒。2. 主要观点包括“虐童”、“虐待儿童”的严重性以及社会道德底线的丧失等。3. 情绪较为激烈，大多数网友表达了极度失望和愤怒之情。4. 多数网友选择转发相关信息以示抗议和支持受害者家属。5. 对于该话题的真实性和可信度存在一定的怀疑，但大多数人仍然坚信这是真实发生的事情。6. 讨论的主要目的是为了呼吁关注并制止此类犯罪行为的发生，同时也希望能够得到更多的帮助和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515306498371205.json
