step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,69,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为悲情英雄主义的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,🙏,🙏,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,70,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国人民大学研究生会:[心]致敬！,转发微博 //@中国人民大学研究生会:[心]致敬！,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,71,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为我快乐，我幸福！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,72,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为漫步人生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,73,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为累了就睡觉，醒来就微笑😃的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。," 云山苍苍,江水泱泱,先生之风,山高水长。"," 云山苍苍,江水泱泱,先生之风,山高水长。",0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,74,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,75,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为全球最大的中文MOOC学习平台，微信公众号：xuetangx的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,向科学家致敬[蜡烛],向科学家致敬[蜡烛],0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,29,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,76,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为2016誓考人大！💓💓的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国人民大学研究生会:[心]致敬！,转发微博//@中国人民大学研究生会:[心]致敬！,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,77,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为西餐厨师的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,78,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为我听闻，你始终一个人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,偶像,偶像,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,79,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为一枚安静的咸鸭蛋的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不知多少年以后中国才能再出一个钱学森,不知多少年以后中国才能再出一个钱学森,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,80,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为“时间”是一个美丽的混蛋的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,81,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,82,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为郑州旅游精神—“团结、务实、创新、高效”的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,83,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为时间里的。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,84,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为最是人间留不住，千雷劈处皆不是，憨壮金刚，也敌不过雷劈凌乱的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,致敬,致敬,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,85,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为～～～的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,向钱学森致敬！是他的爱国之心，让我国的军事实力跨越式发展，是他让中国很快挺直了腰杆，是他让中国不再受侵略，是他让中国这颗东方之星雄起～,向钱学森致敬！是他的爱国之心，让我国的军事实力跨越式发展，是他让中国很快挺直了腰杆，是他让中国不再受侵略，是他让中国这颗东方之星雄起～,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,86,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,87,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为信阳师范学院生科院学生会的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,88,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为上海建桥学院微博协会（校新媒体中心）隶属于校党委宣传部，为新浪微博全国高校微博协会联盟成员、校大学生传媒中心组织机构。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,[蜡烛]致敬钱老，我们建桥人学习的榜样。,[蜡烛]致敬钱老，我们建桥人学习的榜样。,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,89,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,90,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,看看钱学森，你再看看杨振宁，艹，钱把最好的时光奉献给祖国，杨黄土埋到脖子了，回来享福,看看钱学森，你再看看杨振宁，艹，钱把最好的时光奉献给祖国，杨黄土埋到脖子了，回来享福,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,91,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,92,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,93,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,致敬老一辈武器人！,致敬老一辈武器人！,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
6,94,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为人生中有那么多事，何必事事记在心上。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的帖子集中在立场和观点两个方面。大多数网友都表示不认可美国人的做法，认为钱学森的行为值得赞扬。在关于钱学森的具体事迹方面的讨论中，大多数人也表达了肯定的态度，例如称赞其为中国科学的发展做出了巨大贡献等。此外，在情感表达方面，绝大部分网友都是正面的情感反应，比如“致敬”、“转发”等词语表明了他们的态度和支持。而在行为表现方面，则以转发为主，这说明这些网友对于这个话题的关注程度较高且愿意传播正能量的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
