step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,82,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为情不在貌，色要择人。须是片时称子建，不可一日无邓通。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,警察說是謠言。,警察說是謠言。,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,83,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为喜歡口琴，職業畫家的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@黃奕信:警察說是謠言。//@摩拉菲尔-郑州: 什么情况？//@黃奕信: //@大明一派2012: [围观]//@伊德尔-小炉匠: 转发微博,转发微博//@黃奕信:警察說是謠言。//@摩拉菲尔-郑州: 什么情况？//@黃奕信: //@大明一派2012: [围观]//@伊德尔-小炉匠: 转发微博,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,84,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@一通水墨藝術: //@黃奕信:警察說是謠言。//@摩拉菲尔-郑州: 什么情况？//@黃奕信: //@大明一派2012: [围观]//@伊德尔-小炉匠: 转发微博,转发微博//@一通水墨藝術: //@黃奕信:警察說是謠言。//@摩拉菲尔-郑州: 什么情况？//@黃奕信: //@大明一派2012: [围观]//@伊德尔-小炉匠: 转发微博,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,85,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没见主流报道,没见主流报道,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,86,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,求真相,求真相,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,87,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,88,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为CSRO拉力赛冠军车手、驰越汽车特技赛车队、承揽汽车特技、试驾、策划执行，搭建的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,新京报讯，昨日，一条“关于安徽界首市公安局门口发生一起恶性爆炸事件”的帖子在网上传播。昨日下午，界首市公安局通过官方微博发布消息，称该事件纯属虚构。 界首市公安局信息科工作人员介绍，目前他们正在追查发帖者的地址。对于恶意造谣者，将会根据法律规定追究责,新京报讯，昨日，一条“关于安徽界首市公安局门口发生一起恶性爆炸事件”的帖子在网上传播。昨日下午，界首市公安局通过官方微博发布消息，称该事件纯属虚构。 界首市公安局信息科工作人员介绍，目前他们正在追查发帖者的地址。对于恶意造谣者，将会根据法律规定追究责,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,89,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为不作恶，需要的是良心；不合作，需要的是智慧；拍案而起，需要的是勇气。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,90,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@伊德尔-小炉匠:转发微博,转发微博//@伊德尔-小炉匠:转发微博,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,91,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为爱好古玩 运动的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,信了,信了,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,92,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的么？,真的么？,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,93,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为子非鱼安知鱼之乐?的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[神马][神马],[神马][神马],0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,94,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为山东人，现居重庆。手绘动画导演的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@净水游:转发微博,转发微博//@净水游:转发微博,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,95,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@摩拉菲尔-郑州:什么情况？//@黃奕信: //@大明一派2012: [围观]//@伊德尔-小炉匠: 转发微博,转发微博//@摩拉菲尔-郑州:什么情况？//@黃奕信: //@大明一派2012: [围观]//@伊德尔-小炉匠: 转发微博,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
6,96,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为高级软件工程师，IT项目经理 电子商务IT信息系统规划、建设者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哪个是真的？,哪个是真的？,0.0,0.0,"参考范文：问题描述：请问各位同学,我需要一篇关于“安徽阜阳市颍州区公安分局局长张晓东涉嫌严重违纪违法接受组织审查”的文章，请问大家有没有好的资料可以提供给我呢？谢谢！",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
7,97,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为尽管沉默代替了谈话，言语却总能保持它的力量，它可以告诉那些愿意倾听的人们真相！而真相是......这个国家有些事情不正常得可怕——V字仇杀队的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@飞花飞雨飞神剑,@飞花飞雨飞神剑,0.0,0.0,根据上述分析和总结的信息，我们可以得出以下几个结论：首先，在立场上，大多数网友持反对态度，认为这是一条虚假的消息。其次，从网民们所表达的意见来看，主要有两种类型：一种是对这条消息表示怀疑或不信任；另一种则是坚信这是真实的事实。此外，我们还可以看到一些网民的情绪反应比较激烈，如愤怒、激动等情绪较为明显。而行为上，则更多地表现为转发或者评论这一消息。最后，从真实性和可信度的角度看，多数人并不相信这个消息的真实性和可靠性，因此也就不愿意去传播它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
7,98,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为高级软件工程师，IT项目经理 电子商务IT信息系统规划、建设者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@舒马赫800-董民东: 新京报讯，昨日，一条“关于安徽界首市公安局门口发生一起恶性爆炸事件”的帖子在网上传播。昨日下午，界首市公安局通过官方微博发布消息，称该事件纯属虚构。 界首市公安局信息科工作人员介绍，目前他们正在追查发帖者的地址。对于恶意造谣者，将会根据法律规定追究,转发微博 //@舒马赫800-董民东: 新京报讯，昨日，一条“关于安徽界首市公安局门口发生一起恶性爆炸事件”的帖子在网上传播。昨日下午，界首市公安局通过官方微博发布消息，称该事件纯属虚构。 界首市公安局信息科工作人员介绍，目前他们正在追查发帖者的地址。对于恶意造谣者，将会根据法律规定追究,0.0,0.0,根据上述分析和总结的信息，我们可以得出以下几个结论：首先，在立场上，大多数网友持反对态度，认为这是一条虚假的消息。其次，从网民们所表达的意见来看，主要有两种类型：一种是对这条消息表示怀疑或不信任；另一种则是坚信这是真实的事实。此外，我们还可以看到一些网民的情绪反应比较激烈，如愤怒、激动等情绪较为明显。而行为上，则更多地表现为转发或者评论这一消息。最后，从真实性和可信度的角度看，多数人并不相信这个消息的真实性和可靠性，因此也就不愿意去传播它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
7,99,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,谣言为何成真 删帖,谣言为何成真 删帖,0.0,0.0,根据上述分析和总结的信息，我们可以得出以下几个结论：首先，在立场上，大多数网友持反对态度，认为这是一条虚假的消息。其次，从网民们所表达的意见来看，主要有两种类型：一种是对这条消息表示怀疑或不信任；另一种则是坚信这是真实的事实。此外，我们还可以看到一些网民的情绪反应比较激烈，如愤怒、激动等情绪较为明显。而行为上，则更多地表现为转发或者评论这一消息。最后，从真实性和可信度的角度看，多数人并不相信这个消息的真实性和可靠性，因此也就不愿意去传播它。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
7,100,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,来自未知地区，描述为拨开迷雾，还原真实。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析和总结的信息，我们可以得出以下几个结论：首先，在立场上，大多数网友持反对态度，认为这是一条虚假的消息。其次，从网民们所表达的意见来看，主要有两种类型：一种是对这条消息表示怀疑或不信任；另一种则是坚信这是真实的事实。此外，我们还可以看到一些网民的情绪反应比较激烈，如愤怒、激动等情绪较为明显。而行为上，则更多地表现为转发或者评论这一消息。最后，从真实性和可信度的角度看，多数人并不相信这个消息的真实性和可靠性，因此也就不愿意去传播它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3477849484677354.json
