step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,53,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小YANYAN_BXY:转发微博,转发微博//@小YANYAN_BXY:转发微博,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,54,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@刁蛮VIVI: 转发微博。,转发微博//@刁蛮VIVI: 转发微博。,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,55,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为我翻过一座座山一座座山川，那就是美丽的青藏高原！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@快乐的贪吃兔兔:转 @shecamel //@阿土司长-伊兰特:必须转//@cb1010: 呼吁下！,转发微博//@快乐的贪吃兔兔:转 @shecamel //@阿土司长-伊兰特:必须转//@cb1010: 呼吁下！,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,56,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为平民爱国，爱国平民的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,57,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为北京土著~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,举手之劳[心][心][心][心][心][心]@凝香smile @醒来很幸福 @周宝根_成就新的生命 @猴妈妈爱猴宝宝 @Ewa_Lu @hetaoren @活泼richard的世界 @哈哈开心每一天好吗 @留住美好的记忆 @万丈光芒-朝阳 @Tracy浚 @天涯兵哥哥 @颓废73 @浩浩堂堂 @壬大妞 @回望北海,举手之劳[心][心][心][心][心][心]@凝香smile @醒来很幸福 @周宝根_成就新的生命 @猴妈妈爱猴宝宝 @Ewa_Lu @hetaoren @活泼richard的世界 @哈哈开心每一天好吗 @留住美好的记忆 @万丈光芒-朝阳 @Tracy浚 @天涯兵哥哥 @颓废73 @浩浩堂堂 @壬大妞 @回望北海,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,58,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为最好的.. 总会在最不经意的时候出现.!!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@1米59小姐: //@刁蛮VIVI: 转发微博。,转发微博//@1米59小姐: //@刁蛮VIVI: 转发微博。,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,59,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为祈求天地放过一双恋人。（秦。麗）曾经有一对夫妻。好相亲相爱。育有一对子女。幸福美满。只愿一生爱一人。发誓生生世世在一起。人生不如意十常八九。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@我系岚姐: //@1米59小姐: //@刁蛮VIVI: 转发微博。,转发微博//@我系岚姐: //@1米59小姐: //@刁蛮VIVI: 转发微博。,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,60,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为好好学习天天向上的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@-_大菲____://@我系岚姐: //@1米59小姐: //@刁蛮VIVI: 转发微博。,转发微博//@-_大菲____://@我系岚姐: //@1米59小姐: //@刁蛮VIVI: 转发微博。,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,61,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为看不顺眼你大可以离开，没人逼你留在这的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,62,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,63,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为有人监控微博吗?有!!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
4,64,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为智能手机好用啊！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述帖子可以看出，大多数网友持反对态度，表示不能接受这种做法，因为这违反了未成年人权益保障法的规定。同时也有部分人表达了担忧和不安的情绪，希望相关部门能够采取措施来解决这个问题。在行为分布方面，多数网友选择了转发或留言，而较少的人进行了评论。关于话题的真实性和发言意图，则存在争议，一些人认为这个话题真实可信，另一些则怀疑其真假性。总体来说，在这次事件中，网友们对于学校的这一举措表现出了一定程度上的分歧与矛盾，但同时也反映出了一些社会问题和社会现象的存在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,65,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为大叔的春天，阳光明媚！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,大人的要不,大人的要不,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,66,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为网络CV，不接编剧，美工。所处地：蓝玉生烟/四方阁/声城之季/以声相许/桃之夭夭/淮秀帮/一诺文化/止戈武侠影音制作组，邮箱1013535455@qq.com的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@南宫_子修: 大人的要不,转发微博//@南宫_子修: 大人的要不,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,67,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为颓废的文艺生的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,永远不会忘记路过甘孜时他们在公路边对我们的车辆敬队礼的情形。。。我找找衣服，大家有不穿的就洗洗干净动个手，跑个腿去邮局寄走吧，谢谢~~~~~~[手套],永远不会忘记路过甘孜时他们在公路边对我们的车辆敬队礼的情形。。。我找找衣服，大家有不穿的就洗洗干净动个手，跑个腿去邮局寄走吧，谢谢~~~~~~[手套],0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,68,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为菩提本无树 明镜亦非台 时时勤佛拭 勿使惹尘埃的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @张晓0927 @我是向日葵 @李莉 @懒宝33 @红尘借路 @--左撇子-- @安娜CHENG @灿妈 @大果粒粒 @慧慧HHY @海上霓霞 @懒宝33 @蜀-山中草 @述之语  谢谢, @张晓0927 @我是向日葵 @李莉 @懒宝33 @红尘借路 @--左撇子-- @安娜CHENG @灿妈 @大果粒粒 @慧慧HHY @海上霓霞 @懒宝33 @蜀-山中草 @述之语  谢谢,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,69,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @-曙光-a  @克2001010 @陈_争艳 @环球老张 @LY雅 @如意240579239, @-曙光-a  @克2001010 @陈_争艳 @环球老张 @LY雅 @如意240579239,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,70,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为温州叶同仁综合门诊部现已加入12580医疗行业大家庭。广大患者可拨打12580预约挂号，省时省力省心。 （1）温州市人民东路开太百货对面叶同仁药城内 （2）1、2、4、5、8、10、15、21、26、30、37、44、48、55、58、64、65、78路公交车到大南门站或中山公园。越百年，越辉煌，叶同仁“名品，名店，名医”，让健康走进千万家！客服热线：400-888-1670的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发、扩散。,转发、扩散。,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,71,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为龙湾瑶溪海之心的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@温州叶同仁综合门诊部:转发、扩散。,转发微博//@温州叶同仁综合门诊部:转发、扩散。,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,72,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为温州公园路158弄8号动漫城堡，本店经营动漫周边产品、毛绒公仔、苹果手机壳、订做卡贴、杯子、徽章、抱枕的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转,转,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,73,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为中国国民党革命委员会东莞巿委员会主委、东莞巿政协常委的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,能做地，就直接寄去吧。,能做地，就直接寄去吧。,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,74,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为我们一定要维持着美好的心，欣赏的心，就像是春天想到百合，秋天想到芒花，永远保持着预约的期望。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@温州叶同仁综合门诊部:转发、扩散。,转发微博//@温州叶同仁综合门诊部:转发、扩散。,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,75,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为🎀整装待发…努力减肥™🎉🎉🎉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,❤,❤,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
5,76,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,来自未知地区，描述为出生在温州，居住在上海，工作在沪浙皖。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,一起发这个可以捐,一起发这个可以捐,0.0,0.0,本次调查结果表明，大多数人（约有三分之二）都赞成学校的做法，因为他们觉得这样做可以让更多的孩子得到帮助和支持。但是也有一些人对此有不同的看法，有些人担心这样会让孩子感到尴尬或者不自在，也有人认为这样的方式可能会导致其他学生受到伤害。总的来说，大部分人都是比较理智地看待这件事情的，而且大家也都希望能够通过这种方式去帮助那些需要帮助的孩子们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464942885303239.json
