step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,82,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为因有追求，所以你活着。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,还好不是化工厂，愿无伤亡。,还好不是化工厂，愿无伤亡。,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,83,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为爱曼联爱英超的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,皮诺曹,皮诺曹,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,84,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为吃饱了不饿~的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,85,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为混日本欧美二次元～新垣结衣大本命爱大同爱khafi～tfb路人粉的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,🙏🙏🙏,🙏🙏🙏,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,86,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为爱家爱宝贝爱生活!的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,着个火还有人点赞？？？[晕][晕]，是因为着得不够大么[衰][衰],着个火还有人点赞？？？[晕][晕]，是因为着得不够大么[衰][衰],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,87,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为人生如逆旅，我亦是行人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,88,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为在人间已是癫何苦要上青天的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,89,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为马路新闻社，小道消息办公室，道听途说评论员：阎老二的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,恰祝融客至，以水洗尘,恰祝融客至，以水洗尘,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,90,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,91,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,92,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为在坝坝工作，却很善良的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,93,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,94,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,"来自未知地区，描述为最怕和自己在乎的人慢慢变远,变淡,变陌生的过程,真的是发自内心的疼.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,95,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为太阳照样升起！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,唉………,唉………,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,96,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为当他们述说你现在的潦倒，我唯有报以淡然：“你们只是没有见过他风华正茂的日子。陪着他越过人生的高峰，这是我珍藏的幸福。”——致曾经辉煌的巴萨的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
7,97,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为Hentai的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
7,98,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为爱巴萨，爱生活！！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,也是，哎！,也是，哎！,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
7,99,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为爱在每一天的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
7,100,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为要当优质玉米 让自己瘦下去的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎,哎,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
