step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,84,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为围观，还是围观。微博言论与供职单位无关。微博社区委员会成员。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,85,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,86,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为嗝屁着凉的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,87,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为善意待人，老实待事，缜密待思。不怵威权，不事金钱，不羡机巧。为了美好的牵引，活出真我风彩！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,听听别人怎么说。发出“轮奸陪酒女社会危害较少” 邪恶思想的教授在努力佐证美国佬的观点。@善有报 @土家野夫 @曾维松微博,听听别人怎么说。发出“轮奸陪酒女社会危害较少” 邪恶思想的教授在努力佐证美国佬的观点。@善有报 @土家野夫 @曾维松微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,88,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@举头三尺的神明_33303: 转发微博,转发微博//@举头三尺的神明_33303: 转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,89,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@举头三尺的神明_33303: 转发微博,转发微博//@举头三尺的神明_33303: 转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,90,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为也许我已经坐拥真理，但我永远也不清楚我是否真的坐拥着真理。用批判的眼光看世界，用谨慎的态度梳理自己的观点并用简单的语言表达它！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,91,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,92,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,93,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,94,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,95,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,96,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
7,97,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述文本内容的回答：从以上的分析可以看出，大部分网友对于这位耶鲁大学前任校长所提出的言论都是持反对的态度，而且有很多人都提出了不同的理由来反驳他的论调。同时，在这些回应当中也出现了很多不同类型的网民，包括一些学者、媒体人士以及普通民众等。此外，也有不少网友提出疑问，希望得到更多的解释与说明。总体来说，这次事件引起了广泛的关注和热议，人们纷纷发表了自己对于此事的看法和感受。虽然有些网友可能并不完全认同这位耶鲁大学前任校长的说法，但是大家也都希望能够通过这种方式来探讨这个问题，并且从中获得启示和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
7,98,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述文本内容的回答：从以上的分析可以看出，大部分网友对于这位耶鲁大学前任校长所提出的言论都是持反对的态度，而且有很多人都提出了不同的理由来反驳他的论调。同时，在这些回应当中也出现了很多不同类型的网民，包括一些学者、媒体人士以及普通民众等。此外，也有不少网友提出疑问，希望得到更多的解释与说明。总体来说，这次事件引起了广泛的关注和热议，人们纷纷发表了自己对于此事的看法和感受。虽然有些网友可能并不完全认同这位耶鲁大学前任校长的说法，但是大家也都希望能够通过这种方式来探讨这个问题，并且从中获得启示和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
7,99,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述文本内容的回答：从以上的分析可以看出，大部分网友对于这位耶鲁大学前任校长所提出的言论都是持反对的态度，而且有很多人都提出了不同的理由来反驳他的论调。同时，在这些回应当中也出现了很多不同类型的网民，包括一些学者、媒体人士以及普通民众等。此外，也有不少网友提出疑问，希望得到更多的解释与说明。总体来说，这次事件引起了广泛的关注和热议，人们纷纷发表了自己对于此事的看法和感受。虽然有些网友可能并不完全认同这位耶鲁大学前任校长的说法，但是大家也都希望能够通过这种方式来探讨这个问题，并且从中获得启示和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
7,100,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量非常少，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述文本内容的回答：从以上的分析可以看出，大部分网友对于这位耶鲁大学前任校长所提出的言论都是持反对的态度，而且有很多人都提出了不同的理由来反驳他的论调。同时，在这些回应当中也出现了很多不同类型的网民，包括一些学者、媒体人士以及普通民众等。此外，也有不少网友提出疑问，希望得到更多的解释与说明。总体来说，这次事件引起了广泛的关注和热议，人们纷纷发表了自己对于此事的看法和感受。虽然有些网友可能并不完全认同这位耶鲁大学前任校长的说法，但是大家也都希望能够通过这种方式来探讨这个问题，并且从中获得启示和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
