step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,55,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为二得有一套，苕得很自然的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
4,56,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为有潜质的“愤青”一代，总在思考“这个世界肿么了......”一类的狗屁事情！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,姓曹的，怎么拍到32位！,姓曹的，怎么拍到32位！,0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
4,57,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为人静而后安，安而能后定，定而能后慧，慧而能后悟，悟而能后得。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,还是木有上榜。。。,还是木有上榜。。。,0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
4,58,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,榜上无名，看来是百名之外,榜上无名，看来是百名之外,0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
4,59,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为趁年轻，带着一副“干枯”的皮囊，折腾吧！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[酷],[酷],0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
4,60,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为笃实的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
4,61,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为望岁月静好。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,刘姓直上第四··,刘姓直上第四··,0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
4,62,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
4,63,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
4,64,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为每天和爱的人在一起，是最开心的！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @lccss @林小婧同学 你家那个和lcc都好强大的姓氏！我可以直接默默飘过了'[泪][泪][泪], @lccss @林小婧同学 你家那个和lcc都好强大的姓氏！我可以直接默默飘过了'[泪][泪][泪],0.0,0.0,根据以上分析可知，绝大多数网友对于百家姓排名发生变化这一事件持反对或怀疑态度，而只有极个别的人表示认可和支持。此外，从情感角度来说，大部分人感到愤怒或者放松愉快，但是具体的情感程度因人而异。最后，关于这个话题的真实性和可靠性问题，大家的看法也是各执一词，有的觉得可靠，有的则存在疑问。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,65,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,66,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为温良如玉，唯性不改。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,67,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为不羁放纵爱自由的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @肥GG001 要多生几个娃，争取超过李姓, @肥GG001 要多生几个娃，争取超过李姓,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,68,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为愿无岁月可回头，且以深情共余生。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@大可可可可啊 本来咱俩挨着呢！这下……分了分了哇呜,@大可可可可啊 本来咱俩挨着呢！这下……分了分了哇呜,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,69,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为享受幸福，忘却烦恼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @TracyADA 你的廖、二支梅的龙已经很少见了，居然都排上了，我这个柳还百不见其中[挖鼻屎], @TracyADA 你的廖、二支梅的龙已经很少见了，居然都排上了，我这个柳还百不见其中[挖鼻屎],0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,70,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为蛋疼的人生，过着扯淡的生活……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,第五第五……[哈哈],第五第五……[哈哈],0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,71,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,"来自未知地区，描述为人生苦短,必须快乐!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,72,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,"来自未知地区，描述为不活自己,不活人生,只活心情,、的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",39 93 哈哈 神级,39 93 哈哈 神级,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,73,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,"来自未知地区，描述为❤The minute you think of giving up, think of the reason why you held on so long❤的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",96[围观],96[围观],0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,74,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,都掉倒12了,都掉倒12了,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,75,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为爱成长、恨消失；慈悲成长、愤怒消失；分享成长、贪婪消失...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,76,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为有很多梦想，但是行动好像不多啊的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,77,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为善良！感恩！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,還是冒得我們艾氏,還是冒得我們艾氏,0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
5,78,【百家姓排名变了，快来找找你的姓吧…】说起百家姓，人人可以脱口而出“赵钱孙李、周吴郑王...”可是你知道吗？新的百家姓排名已经发生了翻天覆地的变化，一项针对中国人姓氏的大规模调查，按照人口数量对姓氏进行了新的排名，被称之为新百家姓。快来看看你的姓氏排在多少位吧！http://t.cn/zT4BuDv,来自未知地区，描述为追自己喜欢的人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[兔子],[兔子],0.0,0.0,根据上述资料，我们可以看到大多数网友对于百家姓排名发生变化这件事持反对或怀疑的态度，认为这种做法不科学且不可信；同时也有少数网友表达了认同和支持的意见。另外，在情绪层面，大多数人感到愤怒或轻松愉悦，但具体的感受程度因人而异。总的来说，这次百家姓排名调整引起了广泛关注并引发了广泛的争议。基于以上的信息梳理成一张表格：| 分类 | 赞同人数 | 反对人数 || --- | --- | --- || 态度 | 不同意（占多数） | 否定（占比较小） || 主要观点 | 认可/赞同（部分网友） | 打击/否定（其他网友） || 感情反应 | 生气/紧张/疑惑等负面情绪较多 | 放松/开心等正面情绪较少 || 行动方式 | 更多的是转发而不是评论 | 大多数人在表达自己的看法时,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3564599817357079.json
