step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,53,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为犬小鸣：回复@走马灯等死马走灯:嗯，是个问题，坚持不用在第一天的想到第一百天，只要第二天能够继续下来就好了的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,技术宅改变世界，TBBT里也有一位nerd一直很浪漫啊～,技术宅改变世界，TBBT里也有一位nerd一直很浪漫啊～,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,54,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为追番|cp通吃|脑洞奇特|有心情的话会把脑洞涂出来|osu|声控|的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,洞房直播[doge],洞房直播[doge],0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,55,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为但愿长眠不复醒。野生段子手修炼中。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,别人家的世界！【摔,别人家的世界！【摔,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,56,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,还有你们那句由衷的419,还有你们那句由衷的419,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,57,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@壮哉我大五点半的小不正君 回去继续修我的海底世界,@壮哉我大五点半的小不正君 回去继续修我的海底世界,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,58,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好浪漫[呵呵]@、,好浪漫[呵呵]@、,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,59,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为碎 完 啦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@张宇驰 这个！！不是那个！！我的世界么！！,@张宇驰 这个！！不是那个！！我的世界么！！,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,60,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为间歇性抽疯的中二宅。主治医生@Mr_不抽烟的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,别人家的MC,别人家的MC,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,61,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为现役jk√JOJO√aph√渣cos√FATE √ 猫派√弹丸√eva√12team√神谷浩史√宫野真守√小排球√咕噜碳√逆转√rtrt√LD1√的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,62,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为五迷的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,宅男赛高！膜拜膜拜@The_man_who_is_absolutely靠谱 @嘿doushisuohuo ,宅男赛高！膜拜膜拜@The_man_who_is_absolutely靠谱 @嘿doushisuohuo ,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,63,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为谐星一只的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,目测要有新的核爆测试场地了[偷笑],目测要有新的核爆测试场地了[偷笑],0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,64,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,............................................................................果然是理工宅男干出来的事....................................,............................................................................果然是理工宅男干出来的事....................................,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,65,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哇。。。好棒～,哇。。。好棒～,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,66,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,67,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[doge]太厉害,[doge]太厉害,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,68,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为我为孤岛，不要栖息太久，否则会和我一起沉没。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,MC,MC,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,69,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为总有一天，我也会像你一样强的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,妈蛋对比一下我的…,妈蛋对比一下我的…,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,70,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为游戏宅，皇冠饭，日语专业。本命法老控，索尼大法好。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@终于终于终于等来二期的KY:转发微博,转发微博//@终于终于终于等来二期的KY:转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,71,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,72,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为沈阳Agents Cosplay社团常驻单身狗 cn：Mob /美帝留学生/写写耽美/二次宅互粉/属性崩坏/讨厌小黄图请取关/本命秦时/EVA/石头门/人傻好相处的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,棒棒哒,棒棒哒,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,73,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为一句话介绍一下自己吧，反正别人也不可能真的了解你。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,参与了（一点点）搭建的非直男浣熊表示：这几个建筑师都简直不是人！！！曝光他们→_→@Lyroat @乱报天气曹喵喵 @岱奇 @Calo爱执信 @老猫_Guokr,参与了（一点点）搭建的非直男浣熊表示：这几个建筑师都简直不是人！！！曝光他们→_→@Lyroat @乱报天气曹喵喵 @岱奇 @Calo爱执信 @老猫_Guokr,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,14,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
