step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,55,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为对这无话可说的现状有的时候憋不住还想说几句的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,花钱受教育？省省吧。。。要不回来上个某大什么的吧，想来更能满足这些位小爷花钱受教育的良好愿望。,花钱受教育？省省吧。。。要不回来上个某大什么的吧，想来更能满足这些位小爷花钱受教育的良好愿望。,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,56,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为………的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,抄习惯了!,抄习惯了!,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,57,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为烂有烂的看法的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这么有民主意识啊，请回国到大学任教吧,这么有民主意识啊，请回国到大学任教吧,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,58,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为转播与原创：雅俗共赏的笑话。力求：雅而不曲寡，俗而不庸俗。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,神州教育的慢性恶效应逐渐显现？真是丢脸丢出亚洲，走向世界了。。。。,神州教育的慢性恶效应逐渐显现？真是丢脸丢出亚洲，走向世界了。。。。,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,59,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为一个每天事情都好多的人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,60,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为为什么他挺得那么硬？因为他根硬！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,给天朝丢了脸。,给天朝丢了脸。,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,61,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为回到中国，春暖花开（辛巴达留学）的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哎！作弊不能做的漂亮一些吗！这么龌龊。,哎！作弊不能做的漂亮一些吗！这么龌龊。,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,62,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为要相信组织，他们在下一盘很大的棋的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看看结果如何,看看结果如何,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,63,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,64,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为keep walking，keep watching的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,请问博主你说的是哪年的事？是根据2007年事件改编的吗？@微博小秘书http://t.cn/zWjcwOt,请问博主你说的是哪年的事？是根据2007年事件改编的吗？@微博小秘书http://t.cn/zWjcwOt,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,65,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为关注你是为了学习你，请多发些有思想的微博。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,大陆没有真正的教育。,大陆没有真正的教育。,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,66,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@神经质猴子:各國教育部會為此修改對中國留學政策麼,转发微博//@神经质猴子:各國教育部會為此修改對中國留學政策麼,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,67,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为不聊专业净扯淡的微博的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,丢人都丢到国外去了？主要问题还是在于很多人把作弊看成是一个与诚信有关的道德问题，可是在很多国家和地区，作弊是一个与诚信有关的刑事问题。我们国家也应该尽快修改法律啊~否则真到哪天全世界都不承认中国的考试制度时，那可就是所有人都遭殃啊。,丢人都丢到国外去了？主要问题还是在于很多人把作弊看成是一个与诚信有关的道德问题，可是在很多国家和地区，作弊是一个与诚信有关的刑事问题。我们国家也应该尽快修改法律啊~否则真到哪天全世界都不承认中国的考试制度时，那可就是所有人都遭殃啊。,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,68,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为神 爱 世 人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, @G风趣小生 @乌克兰白白 丢人显眼！还记得那时每学期开始都要在不作弊不抄袭的保证书上签名，难道Duke现在的学生都不知道！？, @G风趣小生 @乌克兰白白 丢人显眼！还记得那时每学期开始都要在不作弊不抄袭的保证书上签名，难道Duke现在的学生都不知道！？,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,69,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为坚强生活在不适合人类生存的地方的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,好在到了国外懂得什么叫示威静坐了,好在到了国外懂得什么叫示威静坐了,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,70,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为虽然记性很差但一日三餐银行密码从未忘记能记住的都记得呢的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,真无耻啊 还好意思静坐 这都什么丢人的家教？！,真无耻啊 还好意思静坐 这都什么丢人的家教？！,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,71,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,跟国情有关。,跟国情有关。,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,72,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为求转运~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[围观][围观],[围观][围观],0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,73,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为Hi ho !!!!! let's fuck off the world !的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@阿步的新娘:唉，好坏不分，是非不辨~~~//@zhangqing张清: 无赖 //@高小龙:无耻家教出来的无赖品性！他们会不会在静坐时集体高呼我爸是叉叉刚？！,转发微博//@阿步的新娘:唉，好坏不分，是非不辨~~~//@zhangqing张清: 无赖 //@高小龙:无耻家教出来的无赖品性！他们会不会在静坐时集体高呼我爸是叉叉刚？！,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
