step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,57,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为活着就好。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,祝福！[心][心][心][心][心][心],祝福！[心][心][心][心][心][心],0.0,0.0,根据上述信息可以得出结论，在这个话题下，大多数网友的态度是比较正面和支持的，但也有少数人表示怀疑或批评。同时，从情感上来说，大多数人的情绪比较激动，而部分人的行为则是通过转发来表达自己的看法。此外，虽然有些网友可能只是简单地浏览了一下这条消息，但是也有一些人可能会对此产生兴趣或者进一步探讨。因此，总体而言，这是一个非常热门的话题，引起了广泛的关注和热议。综上所述，我认为在这个话题下的网民情绪较为高涨，多数人都表达了他们的支持和喜悦之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
4,58,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为INS:skull-mi96  微信:Aries的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出结论，在这个话题下，大多数网友的态度是比较正面和支持的，但也有少数人表示怀疑或批评。同时，从情感上来说，大多数人的情绪比较激动，而部分人的行为则是通过转发来表达自己的看法。此外，虽然有些网友可能只是简单地浏览了一下这条消息，但是也有一些人可能会对此产生兴趣或者进一步探讨。因此，总体而言，这是一个非常热门的话题，引起了广泛的关注和热议。综上所述，我认为在这个话题下的网民情绪较为高涨，多数人都表达了他们的支持和喜悦之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
4,59,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为不开心的写出来很快就会删-w-【同事与广告不得入内】的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,啊！真好！！,啊！真好！！,0.0,0.0,根据上述信息可以得出结论，在这个话题下，大多数网友的态度是比较正面和支持的，但也有少数人表示怀疑或批评。同时，从情感上来说，大多数人的情绪比较激动，而部分人的行为则是通过转发来表达自己的看法。此外，虽然有些网友可能只是简单地浏览了一下这条消息，但是也有一些人可能会对此产生兴趣或者进一步探讨。因此，总体而言，这是一个非常热门的话题，引起了广泛的关注和热议。综上所述，我认为在这个话题下的网民情绪较为高涨，多数人都表达了他们的支持和喜悦之情。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
4,60,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为等风来的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好喜欢的歌手,好喜欢的歌手,0.0,0.0,根据上述信息可以得出结论，在这个话题下，大多数网友的态度是比较正面和支持的，但也有少数人表示怀疑或批评。同时，从情感上来说，大多数人的情绪比较激动，而部分人的行为则是通过转发来表达自己的看法。此外，虽然有些网友可能只是简单地浏览了一下这条消息，但是也有一些人可能会对此产生兴趣或者进一步探讨。因此，总体而言，这是一个非常热门的话题，引起了广泛的关注和热议。综上所述，我认为在这个话题下的网民情绪较为高涨，多数人都表达了他们的支持和喜悦之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
4,61,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出结论，在这个话题下，大多数网友的态度是比较正面和支持的，但也有少数人表示怀疑或批评。同时，从情感上来说，大多数人的情绪比较激动，而部分人的行为则是通过转发来表达自己的看法。此外，虽然有些网友可能只是简单地浏览了一下这条消息，但是也有一些人可能会对此产生兴趣或者进一步探讨。因此，总体而言，这是一个非常热门的话题，引起了广泛的关注和热议。综上所述，我认为在这个话题下的网民情绪较为高涨，多数人都表达了他们的支持和喜悦之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
4,62,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为https://shop130437248.taobao.com/ 供应荔枝、龙眼干果，今年新货。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,第一反应：竟然不是张敬轩？,第一反应：竟然不是张敬轩？,0.0,0.0,根据上述信息可以得出结论，在这个话题下，大多数网友的态度是比较正面和支持的，但也有少数人表示怀疑或批评。同时，从情感上来说，大多数人的情绪比较激动，而部分人的行为则是通过转发来表达自己的看法。此外，虽然有些网友可能只是简单地浏览了一下这条消息，但是也有一些人可能会对此产生兴趣或者进一步探讨。因此，总体而言，这是一个非常热门的话题，引起了广泛的关注和热议。综上所述，我认为在这个话题下的网民情绪较为高涨，多数人都表达了他们的支持和喜悦之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
4,63,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出结论，在这个话题下，大多数网友的态度是比较正面和支持的，但也有少数人表示怀疑或批评。同时，从情感上来说，大多数人的情绪比较激动，而部分人的行为则是通过转发来表达自己的看法。此外，虽然有些网友可能只是简单地浏览了一下这条消息，但是也有一些人可能会对此产生兴趣或者进一步探讨。因此，总体而言，这是一个非常热门的话题，引起了广泛的关注和热议。综上所述，我认为在这个话题下的网民情绪较为高涨，多数人都表达了他们的支持和喜悦之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
4,64,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为初心不付...代价惨重的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,祝幸福！很喜欢你的歌啊啊啊啊,祝幸福！很喜欢你的歌啊啊啊啊,0.0,0.0,根据上述信息可以得出结论，在这个话题下，大多数网友的态度是比较正面和支持的，但也有少数人表示怀疑或批评。同时，从情感上来说，大多数人的情绪比较激动，而部分人的行为则是通过转发来表达自己的看法。此外，虽然有些网友可能只是简单地浏览了一下这条消息，但是也有一些人可能会对此产生兴趣或者进一步探讨。因此，总体而言，这是一个非常热门的话题，引起了广泛的关注和热议。综上所述，我认为在这个话题下的网民情绪较为高涨，多数人都表达了他们的支持和喜悦之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,65,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为现在很幸福的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,66,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为最聪明最聪明！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,竟然不是张敬轩[泪流满面],竟然不是张敬轩[泪流满面],0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,67,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,"来自未知地区，描述为Promise, sometimes, is what a cheater said to a fool!與其瞎想一千遍,不如去做一次!華麗的跌倒,勝過無謂的徘徊!的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,68,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为不为生活皱眉头，只为吻你才低头的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,今天的我简直是[沙尘暴]女神们真的为什么这么猝不及防！！！,今天的我简直是[沙尘暴]女神们真的为什么这么猝不及防！！！,0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,69,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为๑۩۞۩๑的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,昨晚睡前突然想着听你的歌，许久没消息的你今天就有喜讯了[爱你],昨晚睡前突然想着听你的歌，许久没消息的你今天就有喜讯了[爱你],0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,70,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为本命孔雀matt bomer！初心：黎明。国内墙头：梁朝伟、吴亦凡、刘恺威、陈道明、黄渤。欧美墙头：一美、佩佩、鲨鲨等~青我！圣我！脑公是猴哥～的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这姑娘唱歌真心好听！[亲亲][亲亲],这姑娘唱歌真心好听！[亲亲][亲亲],0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,71,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为路遥知马力，日久见人心的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,72,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为金牌迷妹 热衷跑圈的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,竟然不是ZJX…………,竟然不是ZJX…………,0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,73,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为一入腐门深似海，从此节操是路人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,祝福～,祝福～,0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,74,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为不务正业，爱好广泛，多有涉猎，无一精通，总认为自己是80后的90年死宅~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,王菀之眼睛再稍微大一点应该挺可爱的,王菀之眼睛再稍微大一点应该挺可爱的,0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,75,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,来自未知地区，描述为台山侨中【〆@90後」追梦女孩 ☆的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
5,76,香港女歌手@王菀之Ivana 今天在微博晒出和男友@EricSo蘇勳 的恩爱照，疑似公布婚讯，写道“遇上你太感恩，不迟亦不早。感谢天父，感谢父母，感谢大家”。粉丝们也纷纷送上祝福[心]今年王菀之还获得了金像奖最佳女配角和新演员。真是爱情事业双丰收[good]→http://t.cn/RUO6fNQ #王菀之结婚#恭喜！,"来自未知地区，描述为Anywhere,I would've followed you.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",天了噜!!!!!!啊啊啊啊啊啊啊啊连续两日嘅炸弹!!!,天了噜!!!!!!啊啊啊啊啊啊啊啊连续两日嘅炸弹!!!,0.0,0.0,根据以上分析结果可知，绝大多数网友都持赞成态度，认为这是件好事；其次，一些人在看到女方的名字时感到意外，但也纷纷表示祝贺并希望两人能够一直相爱下去；最后，还有一些人则提出了疑问，比如为什么没有提到男方是谁等等问题。总的来说，这场婚礼的消息得到了很多人的关注和支持，而且大家都很期待这对新人未来的生活会更加美好。基于以上这段文本重新润色，保证意思一致。 这是一条关于香港女歌手王菀之宣布与男艺人苏勋正式交往的新闻。许多网友都在社交媒体平台上分享了自己的感受和想法。其中一部分人表示热烈欢迎，称这是一件值得庆祝的好事；另一些人则提出了一些疑虑，如是否已经确定恋爱关系等。然而，更多的观众却选择了保持沉默，因为他们不想被卷入这些纷争之中。总之，这次事件引发了广泛的讨论和反响，人们对于这种公开恋情的方式有着不同的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907961606476629.json
