step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,65,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为和喜欢摄影的你一直完美到底。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,TMB.放屁,TMB.放屁,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,66,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,67,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为不了解自己，没法一句话说清楚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,别装,别装,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,68,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,国籍是参会第一条件，这不是国际会议。,国籍是参会第一条件，这不是国际会议。,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,69,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为我不杀伯仁，伯仁却因我而死。告诉自己不要跌脚。不要忘本。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@曹东家: 哦,转发微博//@曹东家: 哦,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,70,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为******************************************************************加密。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[国旗],[国旗],0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,71,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@寂寞的深山百合: 既然不爱我们的国家，干嘛还要参加我们国家的会议，我们用不着这样的人在我们的大会上说三道四，滚到美国去吧，崇洋媚外的所谓名人。,转发微博//@寂寞的深山百合: 既然不爱我们的国家，干嘛还要参加我们国家的会议，我们用不着这样的人在我们的大会上说三道四，滚到美国去吧，崇洋媚外的所谓名人。,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,72,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为感恩大家，谢谢：）祝好！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,年初就有争议了,年初就有争议了,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,73,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为精诚所至金石为开：婉蘭埖。陈年旧事悄然空，璞玉未琢待昌隆。望复鸿雁久未至，左边坚守右傍攻。。我心永恒。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,sjb。装逼,sjb。装逼,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,74,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,75,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为我是以捡垃圾为生的职业垃圾人！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,做外国人却在中国添乱！这些人实在不要脸，实在太虚伪！[弱],做外国人却在中国添乱！这些人实在不要脸，实在太虚伪！[弱],0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,76,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为我爱国，但不爱D，我不是好人，但有道德底线，我风流，但不下流，我身在曹营，但心在汉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,77,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为看本微博，能启迪你的思维；转本博评，能增长你的智慧。关注本博，能让你知道明理。本博涉：大道之道、生命科学、人文宗教、政经之道、史运之果。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,有什么资格说爱国，你代表的是谁請輸入轉發理由,有什么资格说爱国，你代表的是谁請輸入轉發理由,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,78,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,介个纯粹不要脸，理她干吊,介个纯粹不要脸，理她干吊,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,79,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为微信号：xiawochuntian的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@大道知道:有什么资格说爱国，你代表的是谁請輸入轉發理由,转发微博//@大道知道:有什么资格说爱国，你代表的是谁請輸入轉發理由,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
5,80,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国特色：一个外籍公民能参加十八大代表，她代表谁？看来婊子也能立贞洁牌坊。,中国特色：一个外籍公民能参加十八大代表，她代表谁？看来婊子也能立贞洁牌坊。,0.0,0.0,根据上述分析和总结，可以看出，绝大多数网友都持反对立场，认为不应该允许外国人在美国内部会议发言，因为这不符合国际礼仪和道德标准。同时，也有少数人表达了不同的看法，如一些人认为这是为了维护国家利益和社会稳定等目的，但总体来说，大部分人仍然坚持自己的观点。在情绪方面，大部分网友都是感到不满和愤慨，因为他们觉得这种做法是对其他国家人民的一种侮辱和侵犯。而在行为方面，则更多的人选择转发而不是评论，表明他们在关注事件的同时也在传递正能量的信息。最后，在真实性方面，大家普遍认为这是一个虚假的话题，没有实际意义，只是为了让人们产生一种心理上的满足感而已。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,81,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为事事唯心造，要让环境随心转。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,没有加入美国国籍的时候，奥巴马会让她参加美国的两会吗？,没有加入美国国籍的时候，奥巴马会让她参加美国的两会吗？,0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,82,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为世事难料，但有件事却早算准，坏事干绝，谎言说尽…....必亡! 呵呵，你懂的!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,—水陆两栖动物而己,—水陆两栖动物而己,0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,83,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为怎样向黑暗提问 并听懂他的回答的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,虽不喜欢二婚后的杨澜 但她确实不是美国国籍，换个思路考虑 她作为中国人的个人价值 比去美国做个普通公民大的多 改换国籍对她从利益角度来说 很不划算，以此攻击他人的造谣手法 为人所不齿 还漏洞百出 实属低智商行为。,虽不喜欢二婚后的杨澜 但她确实不是美国国籍，换个思路考虑 她作为中国人的个人价值 比去美国做个普通公民大的多 改换国籍对她从利益角度来说 很不划算，以此攻击他人的造谣手法 为人所不齿 还漏洞百出 实属低智商行为。,0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,84,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为一件藏品；一个故事；一张图案；一段历史；一个题材；一种欣赏；一份礼品；一份分享；一条微博；一份关注；一种骗粉；一律删除。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@不喔:介个纯粹不要脸，理她干吊,转发微博//@不喔:介个纯粹不要脸，理她干吊,0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,85,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为天蝎座+A型血+蛇---星象学/血型学/生肖学中被提及的敏感类型，让我能更清楚细腻的体恤到世态种种，拥有更多的人生感悟。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,两会代表“国际化”趋势.......以互惠待遇考虑，是否可以认为以后还持有中国国籍的那些海外移民也可以在米国被选举参政了,两会代表“国际化”趋势.......以互惠待遇考虑，是否可以认为以后还持有中国国籍的那些海外移民也可以在米国被选举参政了,0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,86,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为黑龙江东方律师事务所原始创始人、合伙人，耿直善良，不惧怕权贵，不拒绝高档朋友的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,没有人攻击她，是她自己说法百变，前言不搭后语！,没有人攻击她，是她自己说法百变，前言不搭后语！,0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,87,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为真正的民主就是一人一票的真正的选举！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[弱][弱][弱][弱][弱],[弱][弱][弱][弱][弱],0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,88,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,万里长城无语，比我还厚。,万里长城无语，比我还厚。,0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,89,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为多看看生活美好的一面，我希望我们都快乐的活着！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@夏我春天://@大道知道:有什么资格说爱国，你代表的是谁請輸入轉發理由,转发微博//@夏我春天://@大道知道:有什么资格说爱国，你代表的是谁請輸入轉發理由,0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
6,90,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,"来自未知地区，描述为自干五。发表的所有观点或看法, 纯属个人， 完全是发自内心的感觉和判断。理性分析、实事求是。推销广告者，请勿关注。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",杨澜为什么入美国国籍？还不如退了美国籍。,杨澜为什么入美国国籍？还不如退了美国籍。,0.0,0.0,根据以上的数据统计结果，我们可以得出如下结论：首先，大多数网友对于杨澜的行为表示出强烈的反感和愤怒，认为这是一种对中国人的轻视和蔑视，是一种缺乏基本素质的表现。其次，部分网友也提出了不同见解，比如有人认为这是为了维护国家的利益和社会秩序；还有些人则强调了个人身份与政治背景之间的关系问题等等。总的来说，这些言论反映了人们对这一现象的不同态度和认识，同时也反映出了一些社会矛盾和价值观冲突的问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
