step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,57,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为淡淡的友情最诚，淡淡的问候最醇，淡淡的依恋最亲，淡淡的孤独最美，淡淡的思念最深，淡淡的祝福最真！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,（二）检察院是否批捕居然开了听证会。荒唐！怎么其他案子不见检察院开此类听证会？另外，所谓的家家有本难念的经、棍棒底下出孝子的想法仍然在中国人心中有非常深的烙印，这是造成此类案子不断的根本原因。再加上政府相关部门的事不关己，懒政还以关心孩子成长为名，助长此类事件在中国成为一个顽疾！,（二）检察院是否批捕居然开了听证会。荒唐！怎么其他案子不见检察院开此类听证会？另外，所谓的家家有本难念的经、棍棒底下出孝子的想法仍然在中国人心中有非常深的烙印，这是造成此类案子不断的根本原因。再加上政府相关部门的事不关己，懒政还以关心孩子成长为名，助长此类事件在中国成为一个顽疾！,0.0,0.0,根据上述分析数据可知，在此次网民参与度较高的问题上，大多数网友都持反对态度，而少数网友则存在不同的观点和情绪反应。从发言者的动机来看，大多数人选择的是转发或评论，但也有极个别的人选择了提问或者表达个人见解。综上所述，我们可以得出结论：虽然有少部分网友可能出于好奇或其他目的参与到这次讨论当中，但是绝大多数人都秉持着强烈的反暴力立场，坚决反对任何形式的虐待儿童的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
4,58,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为天下有道则见无道则隐邦有道贫且贱焉耻也邦无道富且贵焉耻也本博纯属个人观点 爱探险曾徒步长江三年写《雅鲁藏布江漂流》《寻找野人》《N个隐……等书的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,必须重判，以儆效尤,必须重判，以儆效尤,0.0,0.0,根据上述分析数据可知，在此次网民参与度较高的问题上，大多数网友都持反对态度，而少数网友则存在不同的观点和情绪反应。从发言者的动机来看，大多数人选择的是转发或评论，但也有极个别的人选择了提问或者表达个人见解。综上所述，我们可以得出结论：虽然有少部分网友可能出于好奇或其他目的参与到这次讨论当中，但是绝大多数人都秉持着强烈的反暴力立场，坚决反对任何形式的虐待儿童的行为。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
4,59,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为何绍华！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,支持逮捕。,支持逮捕。,0.0,0.0,根据上述分析数据可知，在此次网民参与度较高的问题上，大多数网友都持反对态度，而少数网友则存在不同的观点和情绪反应。从发言者的动机来看，大多数人选择的是转发或评论，但也有极个别的人选择了提问或者表达个人见解。综上所述，我们可以得出结论：虽然有少部分网友可能出于好奇或其他目的参与到这次讨论当中，但是绝大多数人都秉持着强烈的反暴力立场，坚决反对任何形式的虐待儿童的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
4,60,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，在此次网民参与度较高的问题上，大多数网友都持反对态度，而少数网友则存在不同的观点和情绪反应。从发言者的动机来看，大多数人选择的是转发或评论，但也有极个别的人选择了提问或者表达个人见解。综上所述，我们可以得出结论：虽然有少部分网友可能出于好奇或其他目的参与到这次讨论当中，但是绝大多数人都秉持着强烈的反暴力立场，坚决反对任何形式的虐待儿童的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
4,61,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，在此次网民参与度较高的问题上，大多数网友都持反对态度，而少数网友则存在不同的观点和情绪反应。从发言者的动机来看，大多数人选择的是转发或评论，但也有极个别的人选择了提问或者表达个人见解。综上所述，我们可以得出结论：虽然有少部分网友可能出于好奇或其他目的参与到这次讨论当中，但是绝大多数人都秉持着强烈的反暴力立场，坚决反对任何形式的虐待儿童的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
4,62,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为张三的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@奶糖的闺蜜是果冻 我大中国法律水好深，原谅我不懂[拜拜][拜拜],@奶糖的闺蜜是果冻 我大中国法律水好深，原谅我不懂[拜拜][拜拜],0.0,0.0,根据上述分析数据可知，在此次网民参与度较高的问题上，大多数网友都持反对态度，而少数网友则存在不同的观点和情绪反应。从发言者的动机来看，大多数人选择的是转发或评论，但也有极个别的人选择了提问或者表达个人见解。综上所述，我们可以得出结论：虽然有少部分网友可能出于好奇或其他目的参与到这次讨论当中，但是绝大多数人都秉持着强烈的反暴力立场，坚决反对任何形式的虐待儿童的行为。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
4,63,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,。。。,。。。,0.0,0.0,根据上述分析数据可知，在此次网民参与度较高的问题上，大多数网友都持反对态度，而少数网友则存在不同的观点和情绪反应。从发言者的动机来看，大多数人选择的是转发或评论，但也有极个别的人选择了提问或者表达个人见解。综上所述，我们可以得出结论：虽然有少部分网友可能出于好奇或其他目的参与到这次讨论当中，但是绝大多数人都秉持着强烈的反暴力立场，坚决反对任何形式的虐待儿童的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
4,64,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为阳光热情很贴切的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,妈妈也是没办法，不会做母亲。恨铁不成钢！我理解！,妈妈也是没办法，不会做母亲。恨铁不成钢！我理解！,0.0,0.0,根据上述分析数据可知，在此次网民参与度较高的问题上，大多数网友都持反对态度，而少数网友则存在不同的观点和情绪反应。从发言者的动机来看，大多数人选择的是转发或评论，但也有极个别的人选择了提问或者表达个人见解。综上所述，我们可以得出结论：虽然有少部分网友可能出于好奇或其他目的参与到这次讨论当中，但是绝大多数人都秉持着强烈的反暴力立场，坚决反对任何形式的虐待儿童的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,65,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,让中央看看，这是什么？,让中央看看，这是什么？,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,66,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为全心全意为人民服务！我们的事业并不显赫，但将永远存在！反扒是老老实实的东西，他是靠坚强的意志、不懈的努力、智慧和汗水积累起来的。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,为什么不批捕？是证据不确凿还是无法可依？这个案子很受关注，应该给出一定的解释和依据。千万别再出现像老人倒了不敢扶的现象！,为什么不批捕？是证据不确凿还是无法可依？这个案子很受关注，应该给出一定的解释和依据。千万别再出现像老人倒了不敢扶的现象！,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,32,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,67,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,我也反对，但是有什么办法啊！,我也反对，但是有什么办法啊！,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,68,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为淡淡的友情最诚，淡淡的问候最醇，淡淡的依恋最亲，淡淡的孤独最美，淡淡的思念最深，淡淡的祝福最真！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,（三）解决些事，应本着法治精神，依法惩处，哪怕是由法院判其养母缓刑，都是中国社会与法治的进步。即便法院判决剥夺其养父母的监护权也是理所应当的。小孩的不属于父母私有财产，他是社会的一份子，所以如果其父母的监护权失去后，小孩就应该是国家哺养，民政部门就建立专门的求助机构来哺养他们。,（三）解决些事，应本着法治精神，依法惩处，哪怕是由法院判其养母缓刑，都是中国社会与法治的进步。即便法院判决剥夺其养父母的监护权也是理所应当的。小孩的不属于父母私有财产，他是社会的一份子，所以如果其父母的监护权失去后，小孩就应该是国家哺养，民政部门就建立专门的求助机构来哺养他们。,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,69,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为Listen to my heart……的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,有解释了，挺靠谱的,有解释了，挺靠谱的,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,70,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为活久见~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,说好的未成年人保护法呢~？,说好的未成年人保护法呢~？,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,71,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,关键是批捕了谁来养？,关键是批捕了谁来养？,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,72,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为头重脚轻根底浅……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,一定有问题！,一定有问题！,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,73,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为咨询表的朋友请私信哦！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这就是中国法律 该抓的不抓 不该抓的往死里抓 意思小孩还不够惨大概 只有死了才会抓[怒骂],这就是中国法律 该抓的不抓 不该抓的往死里抓 意思小孩还不够惨大概 只有死了才会抓[怒骂],0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,74,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为我是一位孤独的诗人，隐藏了自己的美丽诗。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,"站在法律的角度,众人一口同说,,还有法律吗[泪流满面]","站在法律的角度,众人一口同说,,还有法律吗[泪流满面]",0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,75,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为毁人不倦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转，大家都来投票。这判决简直可笑。,转，大家都来投票。这判决简直可笑。,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,76,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为青海玉树摄影家协会会员的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,同意-->,同意-->,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,77,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为淡淡的友情最诚，淡淡的问候最醇，淡淡的依恋最亲，淡淡的孤独最美，淡淡的思念最深，淡淡的祝福最真！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,（四）大多数的善良的民意未必在任何事上都是正确的。现代社会还出现诸如虐童、打死自己孩子、老师伤害学生等恶性事件，就是不严格执法造成的，所谓的民意，在处理这类事件时可能就变成了祸水。法，是社会文明的底线，触犯必究的思想对于中国民众来讲，还需要深入的教育、教育、再教育！[思考],（四）大多数的善良的民意未必在任何事上都是正确的。现代社会还出现诸如虐童、打死自己孩子、老师伤害学生等恶性事件，就是不严格执法造成的，所谓的民意，在处理这类事件时可能就变成了祸水。法，是社会文明的底线，触犯必究的思想对于中国民众来讲，还需要深入的教育、教育、再教育！[思考],0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,78,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为I wanna sail away !的女性网友，朋友数量非常多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@北京便衣反扒-电话13810237160:为什么不批捕？是证据不确凿还是无法可依？这个案子很受关注，应该给出一定的解释和依据。千万别再出现像老人倒了不敢扶的现象！,转发微博//@北京便衣反扒-电话13810237160:为什么不批捕？是证据不确凿还是无法可依？这个案子很受关注，应该给出一定的解释和依据。千万别再出现像老人倒了不敢扶的现象！,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,79,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为文化是1.根植于内心的修养； 2.无需提醒的自觉； 3.以约束为前提的自由；  4.为别人着想的善良！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,中国法律摆设,中国法律摆设,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
5,80,【读者调查：虐童养母不予批捕，你是否支持南京检方的决定?】@南京检察 4月19日消息，南京市浦口区人民检察院对涉嫌故意伤害罪的犯罪嫌疑人李征琴依法作出不批准逮捕决定。对于这一决定，公安部打拐办主任陈士渠表示反对。你对此怎么看?http://t.cn/RAOTIQI,来自未知地区，描述为一花一世界，一木一浮生，一吃一大碗，一睡一整天。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,南京要考虑清楚了 不能再出彭雨了,南京要考虑清楚了 不能再出彭雨了,0.0,0.0,根据以上的数据分析结果，可以发现多数网友都是持反对的态度，认为这种行为是对社会风气的一种破坏，应该受到严厉惩罚；同时还有少量网友表达了愤怒的情绪，认为这样的事情不应该发生在一个家庭里；此外还有一些网友提出了自己的看法和建议，希望能够通过各种方式来遏制类似的事情再次出现。总体来说，这些言论反映了人们对虐待儿童现象的关注和支持，同时也表明了一些人在面对类似的案件时所持有的强烈情感和行动意愿。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833700305084666.json
