step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,57,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为挺OK个人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,58,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@阿哲学长-张雨哲: 转发微博,转发微博//@阿哲学长-张雨哲: 转发微博,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,59,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为阴云在聚集，却无处避雨的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,啊？,啊？,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,60,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量较少，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@李小刀: 啊？,转发微博//@李小刀: 啊？,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,61,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为如果对成功有渴望 那就不要懈怠 拿出最好的态度去对待 不要畏惧失败！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,62,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为求好运的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,宋押司不高兴,宋押司不高兴,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,63,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为如果对成功有渴望 那就不要懈怠 拿出最好的态度去对待 不要畏惧失败！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我见过熊真人的，则米空是蛮欠操的[酷],我见过熊真人的，则米空是蛮欠操的[酷],0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,64,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
5,65,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友持反对意见，认为熊乃瑾的行为不可取。2. 主要观点集中在对于熊乃瑾和她的男友在微博上做出不当言论的看法上。一些人表示反感，有些人则觉得这是正常的社交方式；还有一些人提出了不同的见解，如认为这是一种娱乐形式等。3. 对于情绪而言，大多数人感到不满或者愤慨，但也有一些人表现出轻松愉快的态度。4. 关于行动来说，大部分人选择转发而不是评论，这表明他们在关注这个事情的同时也在传递相关信息给其他人。5. 就真实性和可信度而言，人们普遍怀疑这些消息的真实性和可靠性，因为它们缺乏足够的证据来证明他们的说法是否属实。6. 最终发言的目的在于分享个人的想法和感受，以及传播相关的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
5,66,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友持反对意见，认为熊乃瑾的行为不可取。2. 主要观点集中在对于熊乃瑾和她的男友在微博上做出不当言论的看法上。一些人表示反感，有些人则觉得这是正常的社交方式；还有一些人提出了不同的见解，如认为这是一种娱乐形式等。3. 对于情绪而言，大多数人感到不满或者愤慨，但也有一些人表现出轻松愉快的态度。4. 关于行动来说，大部分人选择转发而不是评论，这表明他们在关注这个事情的同时也在传递相关信息给其他人。5. 就真实性和可信度而言，人们普遍怀疑这些消息的真实性和可靠性，因为它们缺乏足够的证据来证明他们的说法是否属实。6. 最终发言的目的在于分享个人的想法和感受，以及传播相关的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
5,67,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为闷骚小宅男一枚，目前苦逼临时工...单身，未婚，求偶！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,熊乃瑾...,熊乃瑾...,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友持反对意见，认为熊乃瑾的行为不可取。2. 主要观点集中在对于熊乃瑾和她的男友在微博上做出不当言论的看法上。一些人表示反感，有些人则觉得这是正常的社交方式；还有一些人提出了不同的见解，如认为这是一种娱乐形式等。3. 对于情绪而言，大多数人感到不满或者愤慨，但也有一些人表现出轻松愉快的态度。4. 关于行动来说，大部分人选择转发而不是评论，这表明他们在关注这个事情的同时也在传递相关信息给其他人。5. 就真实性和可信度而言，人们普遍怀疑这些消息的真实性和可靠性，因为它们缺乏足够的证据来证明他们的说法是否属实。6. 最终发言的目的在于分享个人的想法和感受，以及传播相关的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
