step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,78,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为我最酷 🙄的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,感动,感动,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
5,79,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为魑魅魍魉的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
5,80,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为互不相往来的陌生，算不算你给我的长久感情的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,81,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为逆风飞翔的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,82,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为脚下的路，需要自己走！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,🙏🙏,🙏🙏,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,83,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为不想写～～～～～～的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,84,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,85,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为可能我只是你生命里的一个过客，但你不会遇见第二个我。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,惭愧,惭愧,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,86,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为世界在变，而人心不变。万变不动。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,87,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,88,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为自信，负责任的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,89,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为主业梅老板女票，副业资深鬼片鉴赏师，爱我你怕了吗💅的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,90,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为我与狸奴不出门~~啦啦啦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,谢谢你来过,谢谢你来过,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,91,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为陪伴，是最长情的告白。的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,92,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,93,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为所谓幸福，是有一颗感恩的心，一个健康的身体，一份称心的工作，一位深爱自己的爱人，一帮值得信赖的朋友的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
6,94,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为世界上再美的风景，都不及回家的那段路。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们对于“韦老助学”的态度存在明显的差异性。大多数人持赞成或支持的态度，认为这是社会上应该提倡的一种行为方式；而另一部分则表达了不满或怀疑，认为这种做法可能只是表面现象，没有实质意义。此外，在情绪层面，多数网友表现出了激动的情绪，因为他们被韦老的行为所感染，感到非常震撼与敬佩；也有一些网友表现出担忧或是愤怒的情感，担心这样的行为可能会引起不必要的麻烦甚至危险。在行动层面上，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
