step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,70,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,71,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#林允儿入驻微博# #yoona__lim# 林允儿[哆啦A梦花心][哆啦A梦花心][哆啦A梦花心],#林允儿入驻微博# #yoona__lim# 林允儿[哆啦A梦花心][哆啦A梦花心][哆啦A梦花心],0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,72,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为임윤아팬💕的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,73,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为哦莫的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#林允儿#,#林允儿#,0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,74,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为sone/允控/chen/动漫党的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#武神赵子龙林允儿#,#武神赵子龙林允儿#,0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,75,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为输给追求 嫁给幸福的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,76,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为此号自娱，不要关注!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#林允儿入驻微博# #林允儿#,#林允儿入驻微博# #林允儿#,0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,77,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为微博认证：林允儿头号死忠毒唯的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#林允儿# 我宝宝大写的red[心],#林允儿# 我宝宝大写的red[心],0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,19,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,78,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为本命f(x)/嗯哒/王1蕾很帅/4这样的/的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[可爱][可爱],[可爱][可爱],0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,79,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~","来自未知地区，描述为李易峰☞林允儿☞罗志祥☞陈学冬☞迪丽热巴   雷点:zxy, jty, qyl的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",俊儿的自拍技术终于有所好转[doge],俊儿的自拍技术终于有所好转[doge],0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
5,80,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太美了!大美人这次自拍超长发挥哦[爱你][爱你][爱你],太美了!大美人这次自拍超长发挥哦[爱你][爱你][爱你],0.0,0.0,基于以上材料，请你用一句话概括其主要内容。本文是一篇关于韩星林允儿参加高考后发布的一条动态引发热议的文章。文章从不同角度探讨了人们对这一事件的看法和反应，包括立场、观点、情绪、行为以及言论的真实性和目的等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,81,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为此号自娱，不要关注!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[得意地笑][得意地笑],[得意地笑][得意地笑],0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,12,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,82,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为陪伴是最长情的告白！等你！@LIMYOONA90的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,宝宝好嫩[抓狂][抓狂],宝宝好嫩[抓狂][抓狂],0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,83,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#林允儿入驻微博# #夏侯轻衣林允儿# 妳今年3歲[好爱哦],#林允儿入驻微博# #夏侯轻衣林允儿# 妳今年3歲[好爱哦],0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,84,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为走自己的路，让别人去说吧的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,超可爱,超可爱,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,85,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为소녀시대  一幕幕都是你，一尘不染的真心  @蔡卓妍 @LIMYOONA90 @Sy__Jessica的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我宝宝自拍水平一下跳升好几个level！！！敲可爱敲好看！！！[亲亲][亲亲],我宝宝自拍水平一下跳升好几个level！！！敲可爱敲好看！！！[亲亲][亲亲],0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,86,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为喜欢漂亮的～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真女神～,真女神～,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,87,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为走自己的路，让别人去说吧的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@yoonging_LIM: [得意地笑][得意地笑]//@林允儿资讯抄送:#林允儿ins# #林允儿# 151112 已经在naver热门新闻里了[doge] http://t.cn/RUWDJ6i,转发微博//@yoonging_LIM: [得意地笑][得意地笑]//@林允儿资讯抄送:#林允儿ins# #林允儿# 151112 已经在naver热门新闻里了[doge] http://t.cn/RUWDJ6i,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,11,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,88,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为毒     俊唯的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#林允儿ins# #林允儿# 太Red没办法[兔子]【林允儿 ins】【林允儿 美图】【林允儿 桌面】【林允儿 桌面】【林允儿 壁纸】【林允儿 素颜】【林允儿 发型】,#林允儿ins# #林允儿# 太Red没办法[兔子]【林允儿 ins】【林允儿 美图】【林允儿 桌面】【林允儿 桌面】【林允儿 壁纸】【林允儿 素颜】【林允儿 发型】,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,89,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为允儿 泰妍 Tiffany 恩地 夏荣 敏雅 nichkhun key 允浩 容和 伯贤的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[爱你][爱你][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心]欧尼闹木一波,[爱你][爱你][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心]欧尼闹木一波,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,90,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为【等待与耐心@LIMYOONA90】林允儿•@知贤学妹的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#林允儿入驻微博# 欧尼叶波哒 这么近的大头照都能完美hold住[doge]美颜的威严,#林允儿入驻微博# 欧尼叶波哒 这么近的大头照都能完美hold住[doge]美颜的威严,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,91,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为「允唯💘」 「金泰亨💓」「胖彈👬💋」 「EXO-K💖」👎💢卡婊毛毛屎一生黑 倒貼我允死全家. 噁心費霞粉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@考拉yongyong://@yoonging_LIM: [得意地笑][得意地笑]//@林允儿资讯抄送:#林允儿ins# #林允儿# 151112 已经在naver热门新闻里了[doge] http://t.cn/RUWDJ6i,转发微博 //@考拉yongyong://@yoonging_LIM: [得意地笑][得意地笑]//@林允儿资讯抄送:#林允儿ins# #林允儿# 151112 已经在naver热门新闻里了[doge] http://t.cn/RUWDJ6i,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,92,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为@LIMYOONA90的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@为允而行__lim:宝宝好嫩[抓狂][抓狂] //@梦yoong__LIM:这张自拍我又可以给个大写的满分[哆啦A梦花心][哆啦A梦花心]我的要求是有多低😭,转发微博 //@为允而行__lim:宝宝好嫩[抓狂][抓狂] //@梦yoong__LIM:这张自拍我又可以给个大写的满分[哆啦A梦花心][哆啦A梦花心]我的要求是有多低😭,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,93,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为【林允儿是所有 小号慎关 不约 专业刷屏530年】的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,94,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为I'm is sone.😁✊💪💓的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@考拉yongyong://@yoonging_LIM: [得意地笑][得意地笑]//@林允儿资讯抄送:#林允儿ins# #林允儿# 151112 已经在naver热门新闻里了[doge] http://t.cn/RUWDJ6i,转发微博//@考拉yongyong://@yoonging_LIM: [得意地笑][得意地笑]//@林允儿资讯抄送:#林允儿ins# #林允儿# 151112 已经在naver热门新闻里了[doge] http://t.cn/RUWDJ6i,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,95,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为博主不是什么好人。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这好看的大头太引人注意了#林允儿自拍# #林允儿ins#,这好看的大头太引人注意了#林允儿自拍# #林允儿ins#,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
6,96,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，在此次讨论中，大多数网友持反对态度，认为不应该让明星参与高考考试；同时也有部分网友表示不理解为什么会有这样的规定，但并没有明确表达出自己的看法或情感。因此可以得出结论：对于此事，多数人持反对意见，而少数人则对此感到疑惑不解。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
7,97,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为☀️@GEEKxIIN_☀️做你迷妹，等你SOLO的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,所以说好看的人都不太会自拍,所以说好看的人都不太会自拍,0.0,0.0,转发微博立场分布：大部分网友们是持有反对意见，但也有一些人表达了支持和疑问的态度。观点分布：网友们的主要观点包括“不应让明星参加高考”、“应该尊重学生的隐私权”，以及一些关于公平性和教育制度的问题。情绪分布：大多数人的情绪比较冷静客观，没有表现出明显的愤怒、激动等负面情绪。行为分布：大部分人选择转发这条消息，以示关注和支持。话题真实度分布：网友们普遍认为这个话题有一定的争议性，需要进一步探讨和完善。发言意图分布：网友们更多是以提出问题的方式参与到这场讨论中来，而不是直接发布个人言论或者转载其他人的文章。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
7,98,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,永远十八岁的允儿,永远十八岁的允儿,0.0,0.0,转发微博立场分布：大部分网友们是持有反对意见，但也有一些人表达了支持和疑问的态度。观点分布：网友们的主要观点包括“不应让明星参加高考”、“应该尊重学生的隐私权”，以及一些关于公平性和教育制度的问题。情绪分布：大多数人的情绪比较冷静客观，没有表现出明显的愤怒、激动等负面情绪。行为分布：大部分人选择转发这条消息，以示关注和支持。话题真实度分布：网友们普遍认为这个话题有一定的争议性，需要进一步探讨和完善。发言意图分布：网友们更多是以提出问题的方式参与到这场讨论中来，而不是直接发布个人言论或者转载其他人的文章。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
7,99,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为【退】@LINYOONA90 永远站在你身后鼓掌的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,敲嫩TT,敲嫩TT,0.0,0.0,转发微博立场分布：大部分网友们是持有反对意见，但也有一些人表达了支持和疑问的态度。观点分布：网友们的主要观点包括“不应让明星参加高考”、“应该尊重学生的隐私权”，以及一些关于公平性和教育制度的问题。情绪分布：大多数人的情绪比较冷静客观，没有表现出明显的愤怒、激动等负面情绪。行为分布：大部分人选择转发这条消息，以示关注和支持。话题真实度分布：网友们普遍认为这个话题有一定的争议性，需要进一步探讨和完善。发言意图分布：网友们更多是以提出问题的方式参与到这场讨论中来，而不是直接发布个人言论或者转载其他人的文章。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
7,100,"【xportsnews】[允儿为韩国高考生助威加油~]12日,允儿更新了ins照片,并写道""Good Luck.高考结束. 正在排练少时演唱会""~",来自未知地区，描述为我要做一个超厉害的人！打败拖延症打败懒癌 不成网瘾少年的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大部分网友们是持有反对意见，但也有一些人表达了支持和疑问的态度。观点分布：网友们的主要观点包括“不应让明星参加高考”、“应该尊重学生的隐私权”，以及一些关于公平性和教育制度的问题。情绪分布：大多数人的情绪比较冷静客观，没有表现出明显的愤怒、激动等负面情绪。行为分布：大部分人选择转发这条消息，以示关注和支持。话题真实度分布：网友们普遍认为这个话题有一定的争议性，需要进一步探讨和完善。发言意图分布：网友们更多是以提出问题的方式参与到这场讨论中来，而不是直接发布个人言论或者转载其他人的文章。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908421134767409.json
