step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,44,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@姚沸狒狒V:转发微博,转发微博//@姚沸狒狒V:转发微博,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,45,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为卡密 无偿献血志愿者 庸庸碌碌的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,46,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为一切有为法 如梦幻泡影 如露亦如电 应作如是观的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,47,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为猴子密特龙，就是猴子meet龙，就是猴子遇见龙——哈哈，有好事儿呀！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国红十字会总会: 中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库,转发微博 //@中国红十字会总会: 中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,48,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为唯以风骚献众生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,尼玛的！这还不是一样他吗的要收钱吗？,尼玛的！这还不是一样他吗的要收钱吗？,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,49,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为雯雯雯雯的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,笑了，你们说是给捐献者，我们怎么知道，垃圾，谎话说完一个又一个。,笑了，你们说是给捐献者，我们怎么知道，垃圾，谎话说完一个又一个。,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,50,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为水至清则无鱼的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,你好好的fuck你们的，关人人干嘛？,你好好的fuck你们的，关人人干嘛？,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,51,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为LUV TOYS;LUV SPORTS;LUV POP;LUV GIRLS;LUV HOMEIS;LUV MY LIFE!!!!!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,红会早晚会被时代所冲洗掉的，说白了就是被后浪拍死在沙滩上！[哈哈][哈哈][哈哈]//,红会早晚会被时代所冲洗掉的，说白了就是被后浪拍死在沙滩上！[哈哈][哈哈][哈哈]//,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,52,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为新媒体交流请加QQ：1247593992； 群：217614515。校内校外，听学长我说；忧国忧民，强少年中国！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,回复@梁之_25597:[围观],回复@梁之_25597:[围观],0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,53,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,54,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为清淆而濯浊，唯留沁香。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,那么多患者花钱买着志愿者义务献的血，这他妈钱哪去了？多少龌龊事，何必解释？呵呵。,那么多患者花钱买着志愿者义务献的血，这他妈钱哪去了？多少龌龊事，何必解释？呵呵。,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,55,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为中国红十字会社会监督委员会是第三方独立监督机构，由16名委员组成。社会监督委员会委员是具有深厚专业背景、广泛社会影响、热心公益事业的知名人士和志愿者，包括学界、法律、医学、财会、媒体、志愿者等各界代表。所有委员和红会均无隶属关系，也不从红会领取任何形式的报酬。http://e.weibo.com/3207217613/ztbtL3Xob?ref=http%3A%2F%2Fe.weibo.com%2F3207217613%2Fprofile%3Ftype%3D0的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,164,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,56,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为个人标签：二的n次方、水瓶座、夜猫子、宅女、自由创业、寻求合伙人ing。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,红十字会这样要脸吗？澄清有用吗？@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,红十字会这样要脸吗？澄清有用吗？@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,57,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为汽车行业一体化的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,58,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,回复@梁之_25597:会说人话吗？尼玛尼玛，难道你就没玛？带上你的红会，滚吧,回复@梁之_25597:会说人话吗？尼玛尼玛，难道你就没玛？带上你的红会，滚吧,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,20,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,59,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为放假睡觉，希望喊醒我的人是请我吃饭的！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[汗]天津教师扣工资捐款也是子虚乌有了？不要脸！滚~,[汗]天津教师扣工资捐款也是子虚乌有了？不要脸！滚~,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,60,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为希望大多数国人不要再愚昧下去的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[熊猫],[熊猫],0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,61,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为放假睡觉，希望喊醒我的人是请我吃饭的！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,回复@昨天的混沌:[思考]难道逼捐和红会没关系？,回复@昨天的混沌:[思考]难道逼捐和红会没关系？,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,62,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为观察者。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,又是个巨大黑幕，红十字监督委员会必须彻查！,又是个巨大黑幕，红十字监督委员会必须彻查！,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,63,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为分享精彩，热爱生活的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,/@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,/@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
4,64,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国红十字会社会监督委员会://@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放,转发微博 //@中国红十字会社会监督委员会://@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,65,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为我的目标是成为中华路十大杰出青年！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会社会监督委员会://@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,转发微博//@中国红十字会社会监督委员会://@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,66,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为善天下的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会社会监督委员会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,转发微博//@中国红十字会社会监督委员会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,67,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为一辈子的it从业者，20年的股民，5年的马术爱好者，一年的信息服务业协会工作者。胸中永远阳光，脸上满是沧桑。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,由财政承担的500元为什么还要收,由财政承担的500元为什么还要收,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,68,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为微博观察员，转发与评论的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,转发微博 //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
