step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,69,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为积伟人之气魄，作强华之人。其继者，吾当之。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,70,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为一个小车迷的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,转发微博//@中国新闻网:【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,71,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为黑龙江八一农垦大学   信息技术学院的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛][蜡烛],0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,72,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为我要的未来，没有你就行。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,转发微博 //@中国新闻网:【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,73,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为/ 选择沉默亦是笑着 /没钱也要出去浪/沉寂到2016/尼古拉斯替我看着你/弃坑弃不掉/网络现实性格不一/待姐回归要礼物/寒假总不到元宵/以上只是呵呵哒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,🙏保佑,🙏保佑,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,74,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为银川市婴童行业协会的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,75,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为愿爱与美食不被辜负，愿我不会孤独的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛],0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,76,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为武昌工学院会计学院青年志愿者协会的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,一定要平安,一定要平安,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,77,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为翁美玲.最新真实.事实实事.实际事迹.世事在线.党政机关.政治家.事业.单位.工作者.公务员.政协委员.自由行业.干部.国务院.代表作.射雕.十三妹.玄武亹.的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,78,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为新闻万花筒，桂林人身边的新闻信息的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,79,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为新闻万花筒，桂林人身边的新闻信息的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,转发微博//@中国新闻网: 【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
5,80,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为酷爱IT的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,转发微博//@中国新闻网:【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,0.0,0.0,基于你提供的信息，我整理出以下几个方面的分析：1. 首先，从立场上来看，大多数网友都持反对态度，认为这是一起严重的安全问题。其次，一些网友也表达了担忧的情绪，担心类似的事情可能会再次发生。此外，还有一些网友表示怀疑或不信任政府和社会组织对于这个问题的态度和支持力度不够。2. 在关于这个事件的看法方面，网友们提出了各种不同的看法。有些人可能是因为缺乏足够的信息而感到困惑；其他人则可能因为自己的经验或者知识背景不同而有不同的想法。但是总体来说，大多数人似乎都认为这是一个严重的问题需要得到解决。3. 关于情绪反应，大部分人都是愤怒、不安或是忧虑等负面情感。然而也有一些人在表达他们的不满的同时也会有一些乐观主义的想法，希望事情能够尽快好转。4. 对于行为而言，人们更多地选择转发这条消息而不是直接参与其中。因此，我们可以得出结论，多数人的关注程度较低，但也有,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
6,81,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为秋天的心情的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哎[伤心][伤心][蜡烛][蜡烛],哎[伤心][伤心][蜡烛][蜡烛],0.0,0.0,基于上述文本，请用一句话概括其主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
6,82,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述文本，请用一句话概括其主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
6,83,【黑龙江龙煤集团一煤矿发生火灾事故 22人被困井下】记者从黑龙江省安全生产监督管理部门了解到，20日23时许，黑龙江龙煤集团鸡西公司杏花煤矿发生火灾事故。据初步掌握的情况，有22名矿工被困井下。目前，事故救援工作正在紧张进行中。祝平安！[心],来自未知地区，描述为学生 -ing『乐樂乐』^o^的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,转发微博//@中国新闻网:【已发现21名遇难者遗体 正全力搜救剩余一名失踪人员】据黑龙江鸡西市政府和黑龙江龙煤集团报告，截至21日10时40分，杏花煤矿事故火区已得到有效控制。现已发现21名遇难者遗体。目前救护人员正全力搜救剩余一名失踪人员。现场正恢复通讯、供电、提升系统。,0.0,0.0,基于上述文本，请用一句话概括其主要内容。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911552211828143.json
