step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,50,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,虽然以暴易暴不是好办法，但是这样的事情多发生几次，我想也许强拆会少很多，兔子急了也是会咬人的！,虽然以暴易暴不是好办法，但是这样的事情多发生几次，我想也许强拆会少很多，兔子急了也是会咬人的！,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,51,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,政府让你拆迁你就拆。我们的生命都是共产党。没有共产党就没有新中国。共产党万发！,政府让你拆迁你就拆。我们的生命都是共产党。没有共产党就没有新中国。共产党万发！,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,52,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为不怕不明白，就怕不思考。千万不要把脑袋当夜壶。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,53,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,全部追认为烈士,全部追认为烈士,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,54,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,没有暴力，就没有政府作风的改变。,没有暴力，就没有政府作风的改变。,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,55,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为在下沙有晨跑 有骑行的么？的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这只是一个小炸弹。。,这只是一个小炸弹。。,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,56,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为以我为媒，通达四海，回报社会，传播正能量！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,根子在政府！地方财政赤字……,根子在政府！地方财政赤字……,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,57,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为以我为媒，通达四海，回报社会，传播正能量！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,新版“圈地运动”？,新版“圈地运动”？,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,58,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@菏锄事://@鲁难未已1989: //@菏锄事: 转发微博,转发微博 //@菏锄事://@鲁难未已1989: //@菏锄事: 转发微博,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,59,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为心静思远志在千里的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@深海鱼神: //@守候者说: //@江南一钓翁: 你不让我好活，我也让你不得好死。,转发微博//@深海鱼神: //@守候者说: //@江南一钓翁: 你不让我好活，我也让你不得好死。,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,60,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,"来自未知地区，描述为冷眼看世,亦逃不出世俗的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",可惜了，老百姓只能通过这种方式保护自己的土地,可惜了，老百姓只能通过这种方式保护自己的土地,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,61,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为我利客无利，则客不存；我利大，客利小，则客不久；客我利相当，则客久存，我可久利。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@修行清菜://@守候者说: //@江南一钓翁: 你不让我好活，我也让你不得好死。,转发微博//@修行清菜://@守候者说: //@江南一钓翁: 你不让我好活，我也让你不得好死。,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,62,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为我饿了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,63,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为学生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@社会焦点传媒:根子在政府！地方财政赤字…… //@海水微凉V:虽然以暴易暴不是好办法，但是这样的事情多发生几次，我想也许强拆会少很多，兔子急了也是会咬人的！ //@社会焦点传媒: 各级政府，根治强拆，就这磨难吗？,转发微博//@社会焦点传媒:根子在政府！地方财政赤字…… //@海水微凉V:虽然以暴易暴不是好办法，但是这样的事情多发生几次，我想也许强拆会少很多，兔子急了也是会咬人的！ //@社会焦点传媒: 各级政府，根治强拆，就这磨难吗？,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
4,64,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为爆发吧！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,烈士！[蜡烛]只可惜，不应炸基层工作人员...,烈士！[蜡烛]只可惜，不应炸基层工作人员...,0.0,0.0,根据上述分析数据，可以发现大多数网友都持反对态度，认为政府不应该采取强制手段来解决拆迁问题。同时，也有少数人在表达愤怒的情绪下进行了批评和指责。此外，虽然有少量网友提出了疑问和思考，但整体来看，他们的言论都是基于理性思维来进行的。从情感角度来说，大多数人感到愤怒和失望，因为他们觉得政府的行为侵犯了自己的权利和尊严。然而，也有一些人表现出了一定程度上的乐观主义，希望政府能够更好地处理这个问题并保护公民的利益。总的来说，这个话题涉及到很多复杂的社会问题和社会矛盾，需要更多的人们参与进来，共同探讨解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
5,65,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@张家港南门强拆户:逼得太无奈了@张家港南门强拆3 @张家港市南门强拆5 @张家港市南门强拆1 //@中国软钉子:[抓狂]向女死者致敬[伤心][伤心][伤心],转发微博//@张家港南门强拆户:逼得太无奈了@张家港南门强拆3 @张家港市南门强拆5 @张家港市南门强拆1 //@中国软钉子:[抓狂]向女死者致敬[伤心][伤心][伤心],0.0,0.0,根据上述数据分析结果可知，绝大多数网友对于此次事件的态度较为负面，普遍表示强烈不满和支持政府依法行政；而部分网友则表达了不同的看法或情绪，如担忧、愤慨等。总体而言，多数网友的关注度较高，且关注的重点在于政府行为是否合法合理以及其可能带来的影响等方面。综上所述，我们可以得出结论：本次事件引起了广泛关注，网民们的反应也十分激烈，其中一部分人表现出了强烈的反感情绪和不信任感，但也有一些人对此保持冷静客观的态度。因此，我们需要更加深入地探究此事背后的原因及后果，以便制定出更为合理的政策法规，保障人民的基本权益不受侵害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
5,66,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为以我为媒，通达四海，回报社会，传播正能量！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,谁给予他们“强拆”的权力？,谁给予他们“强拆”的权力？,0.0,0.0,根据上述数据分析结果可知，绝大多数网友对于此次事件的态度较为负面，普遍表示强烈不满和支持政府依法行政；而部分网友则表达了不同的看法或情绪，如担忧、愤慨等。总体而言，多数网友的关注度较高，且关注的重点在于政府行为是否合法合理以及其可能带来的影响等方面。综上所述，我们可以得出结论：本次事件引起了广泛关注，网民们的反应也十分激烈，其中一部分人表现出了强烈的反感情绪和不信任感，但也有一些人对此保持冷静客观的态度。因此，我们需要更加深入地探究此事背后的原因及后果，以便制定出更为合理的政策法规，保障人民的基本权益不受侵害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
5,67,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为学习，向梦想奋进。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,要炸领导！,要炸领导！,0.0,0.0,根据上述数据分析结果可知，绝大多数网友对于此次事件的态度较为负面，普遍表示强烈不满和支持政府依法行政；而部分网友则表达了不同的看法或情绪，如担忧、愤慨等。总体而言，多数网友的关注度较高，且关注的重点在于政府行为是否合法合理以及其可能带来的影响等方面。综上所述，我们可以得出结论：本次事件引起了广泛关注，网民们的反应也十分激烈，其中一部分人表现出了强烈的反感情绪和不信任感，但也有一些人对此保持冷静客观的态度。因此，我们需要更加深入地探究此事背后的原因及后果，以便制定出更为合理的政策法规，保障人民的基本权益不受侵害。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
5,68,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为亲眼所见的才是首先应该被怀疑的！  用真相去批判所谓的真理! 用思考去反思所谓的思想!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太无奈也只好一死了之带走点无赖,太无奈也只好一死了之带走点无赖,0.0,0.0,根据上述数据分析结果可知，绝大多数网友对于此次事件的态度较为负面，普遍表示强烈不满和支持政府依法行政；而部分网友则表达了不同的看法或情绪，如担忧、愤慨等。总体而言，多数网友的关注度较高，且关注的重点在于政府行为是否合法合理以及其可能带来的影响等方面。综上所述，我们可以得出结论：本次事件引起了广泛关注，网民们的反应也十分激烈，其中一部分人表现出了强烈的反感情绪和不信任感，但也有一些人对此保持冷静客观的态度。因此，我们需要更加深入地探究此事背后的原因及后果，以便制定出更为合理的政策法规，保障人民的基本权益不受侵害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
5,69,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为VOID-乐队节奏吉他手！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,根据上述数据分析结果可知，绝大多数网友对于此次事件的态度较为负面，普遍表示强烈不满和支持政府依法行政；而部分网友则表达了不同的看法或情绪，如担忧、愤慨等。总体而言，多数网友的关注度较高，且关注的重点在于政府行为是否合法合理以及其可能带来的影响等方面。综上所述，我们可以得出结论：本次事件引起了广泛关注，网民们的反应也十分激烈，其中一部分人表现出了强烈的反感情绪和不信任感，但也有一些人对此保持冷静客观的态度。因此，我们需要更加深入地探究此事背后的原因及后果，以便制定出更为合理的政策法规，保障人民的基本权益不受侵害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
5,70,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为梦圆时分畅怀笑！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,为什么会这样？[吃惊],为什么会这样？[吃惊],0.0,0.0,根据上述数据分析结果可知，绝大多数网友对于此次事件的态度较为负面，普遍表示强烈不满和支持政府依法行政；而部分网友则表达了不同的看法或情绪，如担忧、愤慨等。总体而言，多数网友的关注度较高，且关注的重点在于政府行为是否合法合理以及其可能带来的影响等方面。综上所述，我们可以得出结论：本次事件引起了广泛关注，网民们的反应也十分激烈，其中一部分人表现出了强烈的反感情绪和不信任感，但也有一些人对此保持冷静客观的态度。因此，我们需要更加深入地探究此事背后的原因及后果，以便制定出更为合理的政策法规，保障人民的基本权益不受侵害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
5,71,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@修行清菜: //@守候者说: //@江南一钓翁: 你不让我好活，我也让你不得好死。,转发微博//@修行清菜: //@守候者说: //@江南一钓翁: 你不让我好活，我也让你不得好死。,0.0,0.0,根据上述数据分析结果可知，绝大多数网友对于此次事件的态度较为负面，普遍表示强烈不满和支持政府依法行政；而部分网友则表达了不同的看法或情绪，如担忧、愤慨等。总体而言，多数网友的关注度较高，且关注的重点在于政府行为是否合法合理以及其可能带来的影响等方面。综上所述，我们可以得出结论：本次事件引起了广泛关注，网民们的反应也十分激烈，其中一部分人表现出了强烈的反感情绪和不信任感，但也有一些人对此保持冷静客观的态度。因此，我们需要更加深入地探究此事背后的原因及后果，以便制定出更为合理的政策法规，保障人民的基本权益不受侵害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
5,72,【烈女子炸县政府拆迁办！3死4伤！】今天上午9:30，云南昭通巧家发生一起爆炸案，现场目击者称，一女性拆迁户被通知到县政府拆迁办签协议的时候带了炸药，在协商时引爆了炸药，导致该女子和两名工作人员当场死亡，4名工作人员受伤。现场已经被戒严。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述数据分析结果可知，绝大多数网友对于此次事件的态度较为负面，普遍表示强烈不满和支持政府依法行政；而部分网友则表达了不同的看法或情绪，如担忧、愤慨等。总体而言，多数网友的关注度较高，且关注的重点在于政府行为是否合法合理以及其可能带来的影响等方面。综上所述，我们可以得出结论：本次事件引起了广泛关注，网民们的反应也十分激烈，其中一部分人表现出了强烈的反感情绪和不信任感，但也有一些人对此保持冷静客观的态度。因此，我们需要更加深入地探究此事背后的原因及后果，以便制定出更为合理的政策法规，保障人民的基本权益不受侵害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3608759563872878.json
